Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,10.8207,10.7125,10.8207,2013-10-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,40.9402,40.5308,40.9402,2013-10-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,40.9402,40.5308,40.9402,2013-10-23
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,10.5900,10.5900,10.5900,2013-10-23
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,10.5709,10.5709,10.5709,2013-10-23
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,26.32,26.06,26.32,2013-10-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.19,25.93,26.19,2013-10-23
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,58.07,57.49,58.07,2013-10-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,57.79,57.21,57.79,2013-10-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.1737,10.0720,10.1737,2013-10-23
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.1872,10.0853,10.1872,2013-10-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.0837,65.4229,66.0837,2013-10-23
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,66.0000,65.3400,66.0000,2013-10-23
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,18.5442,18.3588,18.5442,2013-10-23
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.0932,13.9523,14.0932,2013-10-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.6158,12.4896,12.6158,2013-10-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.4653,18.2806,18.4653,2013-10-23
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.4548,11.4548,11.4548,2013-10-23
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.4656,11.4656,11.4656,2013-10-23
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.4790,11.4790,11.4790,2013-10-23
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.4548,11.4548,11.4548,2013-10-23
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.4520,11.4520,11.4520,2013-10-23
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,61.12,60.51,61.12,2013-10-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,42.95,42.52,42.95,2013-10-23
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,42.99,42.56,42.99,2013-10-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,61.01,60.40,61.01,2013-10-23
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.08,10.97,11.08,2013-10-23
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.08,10.97,11.08,2013-10-23
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.02,10.91,11.02,2013-10-23
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.02,10.91,11.02,2013-10-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,64.7753,64.7753,64.78,2013-10-23
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,64.8981,64.8981,64.9,2013-10-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,55.7853,55.7853,55.79,2013-10-23
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,55.896,55.896,55.9,2013-10-23
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,23.45,23.22,23.45,2013-10-23
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,105.16,104.11,105.16,2013-10-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.18,21.96,22.18,2013-10-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,104.50,103.45,104.50,2013-10-23
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,11.95,11.83,11.95,2013-10-23
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.28,13.15,13.28,2013-10-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.88,11.76,11.88,2013-10-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.17,13.04,13.17,2013-10-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.11,7.04,7.11,2013-10-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.11,7.04,7.11,2013-10-23
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.15,7.08,7.15,2013-10-23
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.15,7.08,7.15,2013-10-23
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.0000,12.0000,12.0000,2013-10-23
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,42.3300,42.3300,42.3300,2013-10-23
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.0600,12.0600,12.0600,2013-10-23
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,42.6400,42.6400,42.6400,2013-10-23
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.5200,12.5200,12.5200,2013-10-23
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.5100,12.5100,12.5100,2013-10-23
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.4800,12.4800,12.4800,2013-10-23
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.4700,12.4700,12.4700,2013-10-23
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,19.833,19.635,19.833,2013-10-23
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,110.161,109.059,110.161,2013-10-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.739,19.542,19.739,2013-10-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,109.675,108.578,109.675,2013-10-23
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,13.62,13.21,13.62,2013-10-23
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.17,16.65,17.17,2013-10-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.12,16.61,17.12,2013-10-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.08,12.69,13.08,2013-10-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.41,16.89,17.41,2013-10-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.21,16.69,17.21,2013-10-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.88,13.46,13.88,2013-10-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,16.99,16.48,16.99,2013-10-23
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,11.9885,11.8686,11.9885,2013-10-23
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,11.9905,11.8706,11.9905,2013-10-23
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.0630,11.9424,12.0630,2013-10-23
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.0699,11.9492,12.0699,2013-10-23
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,239.7739,237.3762,239.7739,2013-10-23
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,35.3942,35.0403,35.3942,2013-10-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.1766,34.8248,35.1766,2013-10-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,238.3340,235.9507,238.3340,2013-10-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.358,38.964,39.358,2013-10-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,220.711,218.504,220.711,2013-10-23
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,39.543,39.148,39.543,2013-10-23
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,221.724,219.507,221.724,2013-10-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.4247,24.4247,24.4247,2013-10-23
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.6051,24.6051,24.6051,2013-10-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,107.3445,107.3445,107.3445,2013-10-23
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,108.1227,108.1227,108.1227,2013-10-23
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,18.87,18.68,18.87,2013-10-23
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,19.77,19.57,19.77,2013-10-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,17.72,17.54,17.72,2013-10-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,19.66,19.46,19.66,2013-10-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,20.61,20.40,20.61,2013-10-23
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.4400,12.3200,12.4400,2013-10-23
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.5000,12.3800,12.5000,2013-10-23
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.4400,12.3200,12.4400,2013-10-23
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.5000,12.3800,12.5000,2013-10-23
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.2184,13.2184,13.2184,2013-10-23
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.2486,18.2486,18.2486,2013-10-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.5878,12.5878,12.5878,2013-10-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.1738,18.1738,18.1738,2013-10-23
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,10.97,10.86,10.97,2013-10-23
119133,Indiabulls Blue Chip Fund - Direct Plan - Growth Option,INF666M01600,,10.97,10.86,10.97,2013-10-23
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.88,10.77,10.88,2013-10-23
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.88,10.77,10.88,2013-10-23
120393,Invesco India Largecap Fund - Direct Plan - Dividend,INF205K01KZ1,INF205K01LA2,12.53,12.40,12.53,2013-10-23
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,13.77,13.63,13.77,2013-10-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.46,12.34,12.46,2013-10-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,13.69,13.55,13.69,2013-10-23
120489,JM Large Cap Fund (Direct) - Dividend Option,INF192K01BX5,INF192K01BY3,14.6355,14.6355,14.6355,2013-10-23
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,35.8196,35.8196,35.8196,2013-10-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,14.5166,14.5166,14.5166,2013-10-23
100219,JM Large Cap Fund-Growth,INF192K01601,,35.6626,35.6626,35.6626,2013-10-23
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,31.155,30.843,31.155,2013-10-23
120153,Kotak Bluechip Fund - Dividend - Direct,INF174K01KY2,INF174K01KX4,31.308,30.995,31.308,2013-10-23
114458,Kotak Bluechip Fund - Growth,INF174K01153,,112.865,111.736,112.865,2013-10-23
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,113.397,112.263,113.397,2013-10-23
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,13.584,13.448,13.584,2013-10-23
119314,L&T India Large Cap Fund - Direct Plan- Dividend,INF917K01FP2,INF917K01FO5,13.584,13.448,13.584,2013-10-23
118070,L&T India Large Cap Fund - Regular Plan - Dividend,INF677K01163,INF677K01171,13.517,13.382,13.517,2013-10-23
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,13.517,13.382,13.517,2013-10-23
120268,LIC MF Large Cap Fund-Direct Plan-Dividend,INF767K01EI9,INF767K01EK5,12.3098,12.1867,12.3098,2013-10-23
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,13.9142,13.7751,13.9142,2013-10-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.2891,12.1662,12.2891,2013-10-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.8583,13.7197,13.8583,2013-10-23
118826,Mirae Asset Large Cap Fund - Direct Plan - Dividend,INF769K01AY0,INF769K01AZ7,14.344,14.057,14.344,2013-10-23
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,19.256,18.871,19.256,2013-10-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.744,12.489,12.744,2013-10-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,19.105,18.723,19.105,2013-10-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.9846,13.8448,13.9846,2013-10-23
118634,Nippon India Large Cap Fund - Direct Plan Dividend Plan,INF204K01XG7,INF204K01XH5,12.9499,12.8204,12.9499,2013-10-23
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,14.0597,13.9191,14.0597,2013-10-23
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,14.0597,13.9191,14.0597,2013-10-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5023,11.3873,11.5023,2013-10-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.9846,13.8448,13.9846,2013-10-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,14.3086,14.1655,14.3086,2013-10-23
119585,SBI BLUE CHIP FUND - DIRECT PLAN - DIVIDEND,INF200K01QV8,INF200K01QW6,13.5230,13.5230,13.5230,2013-10-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,13.4522,13.4522,13.4522,2013-10-23
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.2849,17.2849,17.2849,2013-10-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.2081,17.2081,17.2081,2013-10-23
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,36.8100,36.4419,36.8100,2013-10-23
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,114.4453,113.3008,114.4453,2013-10-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.6549,36.2884,36.6549,2013-10-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,113.9725,112.8328,113.9725,2013-10-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.10,40.69,41.10,2013-10-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.10,40.69,41.10,2013-10-23
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,41.13,40.72,41.13,2013-10-23
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,41.13,40.72,41.13,2013-10-23
100651,UTI - Master Share-Growth Option,INF789F01976,,59.659,59.659,59.66,2013-10-23
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,59.8518,59.8518,59.85,2013-10-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.1434,27.1434,27.14,2013-10-23
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,27.2361,27.2361,27.24,2013-10-23
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,73.80,73.43,73.80,2013-10-23
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,162.05,160.43,162.05,2013-10-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,161.62,160.81,161.62,2013-10-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,73.71,73.34,73.71,2013-10-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.06,11.94,12.06,2013-10-23
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.14,12.02,12.14,2013-10-23
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.10,18.91,19.10,2013-10-23
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.47,13.34,13.47,2013-10-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.32,19.13,0.00,2013-10-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.32,19.13,0.00,2013-10-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.72,11.60,0.00,2013-10-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.60,13.46,0.00,2013-10-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,18.99,18.80,18.99,2013-10-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.38,13.25,13.38,2013-10-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,18.99,18.80,18.99,2013-10-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,24.5600,24.5600,24.5600,2013-10-23
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,16.8800,16.8800,16.8800,2013-10-23
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,24.7300,24.7300,24.7300,2013-10-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.9500,16.9500,16.9500,2013-10-23
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,26.368,26.104,26.368,2013-10-23
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,93.248,92.316,93.248,2013-10-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.499,22.274,22.499,2013-10-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,92.861,91.932,92.861,2013-10-23
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,11.9367,11.8173,11.9367,2013-10-23
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,35.7003,35.3433,35.7003,2013-10-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,35.5278,35.1725,35.5278,2013-10-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,11.8765,11.7577,11.8765,2013-10-23
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.26,15.77,16.26,2013-10-23
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,164.38,159.45,164.38,2013-10-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.51,14.07,14.51,2013-10-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,163.64,158.73,163.64,2013-10-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,24.05,23.33,24.05,2013-10-23
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.5017,11.5017,11.5017,2013-10-23
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,22.5810,22.5810,22.5810,2013-10-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.9240,10.9240,10.9240,2013-10-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.4985,22.4985,22.4985,2013-10-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.6721,10.6721,10.6721,2013-10-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,17.8881,17.8881,17.8881,2013-10-23
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.26,13.13,13.26,2013-10-23
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,14.60,14.45,14.60,2013-10-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.19,13.06,13.19,2013-10-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,14.51,14.36,14.51,2013-10-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.957,15.797,15.957,2013-10-23
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,16.03,15.87,16.03,2013-10-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,51.196,50.684,51.196,2013-10-23
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,51.423,50.909,51.423,2013-10-23
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,19.569,19.373,19.569,2013-10-23
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,21.583,21.367,21.583,2013-10-23
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,19.473,19.278,19.473,2013-10-23
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,21.478,21.263,21.478,2013-10-23
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,12.349,12.102,12.349,2013-10-23
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,13.517,13.247,13.517,2013-10-23
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,12.246,12.001,12.246,2013-10-23
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,13.399,13.131,13.399,2013-10-23
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,31.7320,31.4147,31.7320,2013-10-23
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,41.7828,41.3650,41.7828,2013-10-23
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,246.8297,244.3614,246.8297,2013-10-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,198.9779,196.9881,198.9779,2013-10-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,31.5755,31.2597,31.5755,2013-10-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,41.3615,40.9479,41.3615,2013-10-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,245.8064,243.3483,245.8064,2013-10-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,247.2614,244.7888,247.2614,2013-10-23
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,32.59,32.26,32.59,2013-10-23
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,24.82,24.57,24.82,2013-10-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,32.40,32.08,32.40,2013-10-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.69,24.44,24.69,2013-10-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.6755,12.5487,12.6755,2013-10-23
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.6755,12.5487,12.6755,2013-10-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.7564,9.6588,9.7564,2013-10-23
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.7564,9.6588,9.7564,2013-10-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.6703,12.5436,12.6703,2013-10-23
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.7215,12.5943,12.7215,2013-10-23
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,56.4538,55.8893,56.4538,2013-10-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,56.3020,55.7390,56.3020,2013-10-23
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,89.2671,88.3744,89.2671,2013-10-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,89.0053,88.1152,89.0053,2013-10-23
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9950,10.9950,10.9950,2013-10-23
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,11.0112,11.0112,11.0112,2013-10-23
