Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.2587,10.2587,10.2587,2012-06-12
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,12.4471,12.4471,12.4471,2012-06-12
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.2588,10.2588,10.2588,2012-06-12
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,13.0075,13.0075,13.0075,2012-06-12
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,12.7370,12.7370,12.7370,2012-06-12
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1807,10.1807,10.1807,2012-06-12
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0500,10.0500,10.0500,2012-06-12
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,12.5289,12.5289,12.5289,2012-06-12
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1777,10.1777,10.1777,2012-06-12
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1392,10.1392,10.1392,2012-06-12
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2012-06-12
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1211.4119,1211.4119,1211.4119,2012-06-12
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1004.8483,1004.8483,1004.8483,2012-06-12
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1000.3708,1000.3708,1000.3708,2012-06-12
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.3024,10.2509,10.3024,2012-06-12
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,11.2485,11.1923,11.2485,2012-06-12
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9770,10.0271,2012-06-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1684,10.1176,10.1684,2012-06-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,14.5588,14.4860,14.5588,2012-06-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.4468,10.3946,10.4468,2012-06-12
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3182,10.2666,10.3182,2012-06-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1095,10.0590,10.1095,2012-06-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.5948,10.5418,10.5948,2012-06-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.1015,14.0310,14.1015,2012-06-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0836,10.0332,10.0836,2012-06-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-06-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4969,10.3919,10.4969,2012-06-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.0190,13.8788,14.0190,2012-06-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2012-06-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4920,11.3771,11.4920,2012-06-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7660,10.6583,10.7660,2012-06-12
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.2060,10.1039,10.2060,2012-06-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.3296,12.2063,12.3296,2012-06-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-06-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.0705,14.9198,15.0705,2012-06-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2377,10.1353,10.2377,2012-06-12
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.3601,10.2565,10.3601,2012-06-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1672,10.0655,10.1672,2012-06-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2203,10.1181,10.2203,2012-06-12
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.9594,10.8498,10.9594,2012-06-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.1403,17.9589,18.1403,2012-06-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.1824,10.0806,10.1824,2012-06-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.7708,12.6431,12.7708,2012-06-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2826,10.1798,10.2826,2012-06-12
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.1204,10.1204,10.1204,2012-06-12
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2666,10.1639,10.2666,2012-06-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8342,11.7159,11.8342,2012-06-12
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.4379,10.3596,10.4379,2012-06-12
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.2053,11.1213,11.2053,2012-06-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.4698,19.3238,19.4698,2012-06-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.0661,12.9681,13.0661,2012-06-12
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1307,10.0547,10.1307,2012-06-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4118,10.3337,10.4118,2012-06-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.7680,11.6797,11.7680,2012-06-12
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.3148,11.2299,11.3148,2012-06-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4466,10.3683,10.4466,2012-06-12
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.2984,10.2212,10.2984,2012-06-12
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3703,10.2925,10.3703,2012-06-12
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.2919,10.2147,10.2919,2012-06-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2366,10.1598,10.2366,2012-06-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-06-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.9597,12.9597,12.9597,2012-06-12
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.2489,10.2489,10.2489,2012-06-12
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.2188,10.2188,10.2188,2012-06-12
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.2490,10.2490,10.2490,2012-06-12
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.0810,10.0810,10.0810,2012-06-12
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.4832,10.4832,10.4832,2012-06-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6431,10.6431,10.6431,2012-06-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-06-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.7240,17.7240,17.7240,2012-06-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4944,10.4944,10.4944,2012-06-12
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4832,10.4832,10.4832,2012-06-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5122,10.5122,10.5122,2012-06-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0885,10.0885,10.0885,2012-06-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.7006,991.6836,1001.7006,2012-06-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1035.8866,1025.5277,1035.8866,2012-06-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1565.8466,1550.1881,1565.8466,2012-06-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.8360,992.8076,1002.8360,2012-06-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-06-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1065.0118,1063.9468,1065.0118,2012-06-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1379.8333,1378.4535,1379.8333,2012-06-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.8184,1031.7856,1032.8184,2012-06-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1005.6584,1004.6527,1005.6584,2012-06-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2012-06-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1521.7447,1521.7447,1521.7447,2012-06-12
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1001.6143,1001.6143,1001.6143,2012-06-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.1299,1002.1299,1002.1299,2012-06-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1318.2830,1316.9647,1318.2830,2012-06-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1262,999.1261,1000.1262,2012-06-12
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1004.3321,1003.3278,1004.3321,2012-06-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0442,999.0442,1000.0442,2012-06-12
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.2496,1004.2444,1005.2496,2012-06-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1305.1418,1303.8367,1305.1418,2012-06-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1004.4283,1003.4239,1004.4283,2012-06-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.2883,999.2880,1000.2883,2012-06-12
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.2990,999.2987,1000.2990,2012-06-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.9129,10.8583,10.9129,2012-06-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.7941,12.7301,12.7941,2012-06-12
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.8784,10.8240,10.8784,2012-06-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.3428,12.2811,12.3428,2012-06-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-06-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.3454,11.2887,11.3454,2012-06-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1824,10.1315,10.1824,2012-06-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.2475,14.1763,14.2475,2012-06-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-06-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.6450,13.5768,13.6450,2012-06-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-06-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0038,9.9538,10.0038,2012-06-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,13.8285,13.7594,13.8285,2012-06-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0490,9.9988,10.0490,2012-06-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0029,9.9529,10.0029,2012-06-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0707,10.0203,10.0707,2012-06-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-06-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-06-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0179,9.9678,10.0179,2012-06-12
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0717,10.0213,10.0717,2012-06-12
114246,Fidelity Short Term Income Fund-Growth Option,,,11.3741,11.3172,11.3741,2012-06-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.1316,34.1316,34.1316,2012-06-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.8192,43.8192,43.8192,2012-06-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.8192,43.8192,43.8192,2012-06-12
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-06-12
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0080,10.0080,10.0080,2012-06-12
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.2638,11.2638,11.2638,2012-06-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.0171,20.912,21.0171,2012-06-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3768,10.3249,10.3768,2012-06-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8870,10.7781,10.8870,2012-06-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3217,11.2085,11.3217,2012-06-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.1843,18.0025,18.1843,2012-06-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.5022,13.4347,13.5022,2012-06-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.3203,16.2387,16.3203,2012-06-12
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0043,9.9543,10.0043,2012-06-12
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-06-12
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-06-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.5065,11.4490,11.5065,2012-06-12
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.8284,11.7693,11.8284,2012-06-12
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0045,9.9545,10.0045,2012-06-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,31.8761,31.5573,31.8761,2012-06-12
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0004,10.0004,10.0004,2012-06-12
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.0712,12.0712,12.0712,2012-06-12
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0876,10.0876,10.0876,2012-06-12
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0532,10.0532,10.0532,2012-06-12
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.0207,12.0207,12.0207,2012-06-12
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.3210,10.3210,10.3210,2012-06-12
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.3209,10.3209,10.3209,2012-06-12
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3106,10.3106,10.3106,2012-06-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6954,N.A.,N.A.,2012-06-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.5340,N.A.,N.A.,2012-06-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.5797,N.A.,N.A.,2012-06-12
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.7292,N.A.,N.A.,2012-06-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7997,N.A.,N.A.,2012-06-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.2894,N.A.,N.A.,2012-06-12
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.6379,N.A.,N.A.,2012-06-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.6970,N.A.,N.A.,2012-06-12
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.6918,N.A.,N.A.,2012-06-12
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.2575,N.A.,N.A.,2012-06-12
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.6117,N.A.,N.A.,2012-06-12
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.4982,N.A.,N.A.,2012-06-12
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.4602,N.A.,N.A.,2012-06-12
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.0922,N.A.,N.A.,2012-06-12
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.4604,N.A.,N.A.,2012-06-12
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.2094,N.A.,N.A.,2012-06-12
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0957,N.A.,N.A.,2012-06-12
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.7582,N.A.,N.A.,2012-06-12
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0987,N.A.,N.A.,2012-06-12
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.5387,N.A.,N.A.,2012-06-12
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0647,N.A.,N.A.,2012-06-12
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.3278,N.A.,N.A.,2012-06-12
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0666,N.A.,N.A.,2012-06-12
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.8464,N.A.,N.A.,2012-06-12
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0497,N.A.,N.A.,2012-06-12
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.7239,N.A.,N.A.,2012-06-12
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0488,N.A.,N.A.,2012-06-12
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.7260,N.A.,N.A.,2012-06-12
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0504,N.A.,N.A.,2012-06-12
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2771,N.A.,N.A.,2012-06-12
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.5963,N.A.,N.A.,2012-06-12
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2571,N.A.,N.A.,2012-06-12
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.2010,N.A.,N.A.,2012-06-12
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1205,N.A.,N.A.,2012-06-12
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.0046,N.A.,N.A.,2012-06-12
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1232,N.A.,N.A.,2012-06-12
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.7203,N.A.,N.A.,2012-06-12
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1001,N.A.,N.A.,2012-06-12
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.1912,N.A.,N.A.,2012-06-12
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1017,N.A.,N.A.,2012-06-12
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.7204,N.A.,N.A.,2012-06-12
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0992,N.A.,N.A.,2012-06-12
