Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.2242,11.2242,11.2242,2007-01-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.1403,17.1403,17.1403,2007-01-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-01-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.9433,17.9433,17.9433,2007-01-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,13.1073,13.1073,13.1073,2007-01-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3084,15.3084,15.3084,2007-01-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-01-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.8925,12.8925,12.8925,2007-01-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9206,10.9206,10.9206,2007-01-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-01-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0337,10.0337,10.0337,2007-01-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0069,10.0069,10.0069,2007-01-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.4946,11.4946,11.4946,2007-01-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-01-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1258,10.1258,10.1258,2007-01-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.4927,14.4927,14.4927,2007-01-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-01-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.1748,12.1748,12.1748,2007-01-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0332,10.0332,10.0332,2007-01-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0076,10.0076,10.0076,2007-01-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0322,10.0322,10.0322,2007-01-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2007-01-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.4998,10.4998,10.4998,2007-01-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0458,10.0458,10.0458,2007-01-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0046,10.0046,10.0046,2007-01-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.1960,10.1960,10.1960,2007-01-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-01-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1213.4962,1213.4962,1213.4962,2007-01-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7344,1027.7344,1027.7344,2007-01-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8846,1022.8846,1022.8846,2007-01-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1032.0846,1032.0846,1032.0846,2007-01-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1207.0044,1207.0044,1207.0044,2007-01-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1018.4404,1018.4404,1018.4404,2007-01-14
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0000,10.0000,10.0000,2007-01-14
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.2200,10.2200,10.2200,2007-01-14
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0000,10.0000,10.0000,2007-01-14
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.2312,10.2312,10.2312,2007-01-14
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0000,10.0000,10.0000,2007-01-14
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.2122,10.2122,10.2122,2007-01-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.5341,16.5341,16.5341,2007-01-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6213,10.6213,10.6213,2007-01-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1204.3844,1204.3844,1204.3844,2007-01-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1015.3708,1015.3708,1015.3708,2007-01-14
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.1119,18.1119,18.1119,2007-01-14
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0020,10.0020,10.0020,2007-01-14
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.3003,12.3003,12.3003,2007-01-14
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0109,10.0109,10.0109,2007-01-14
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0106,10.0106,10.0106,2007-01-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2007-01-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.8340,10.8340,10.8340,2007-01-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.2648,11.2648,11.2648,2007-01-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2666,10.2666,10.2666,2007-01-14
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-01-14
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.7949,10.7949,10.7949,2007-01-14
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-01-14
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.1332,12.1332,12.1332,2007-01-14
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3792,10.3792,10.3792,2007-01-14
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0122,10.0122,10.0122,2007-01-14
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2007-01-14
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.2577,13.2577,13.2577,2007-01-14
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2007-01-14
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.8654,10.8654,10.8654,2007-01-14
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-01-14
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.3679,15.2298,15.3679,2007-01-14
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6292,10.6393,10.6292,2007-01-14
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 12.5243 , 12.5243 , 12.5243 ,2007-01-14
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2007-01-14
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 10.5985 , 10.5985 , 10.5985 ,2007-01-14
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0395 , 10.0395 , 10.0395 ,2007-01-14
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0121 , 10.0121 , 10.0121 ,2007-01-14
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0395 , 10.0395 , 10.0395 ,2007-01-14
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.1155,12.1155,12.1155,2007-01-14
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.006,10.006,10.006,2007-01-14
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0177,10.0177,10.0177,2007-01-14
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-01-14
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6955,10.6955,10.6955,2007-01-14
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0061,10.0061,10.0061,2007-01-14
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.0422,11.0422,11.0422,2007-01-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6398,17.6398,17.6398,2007-01-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5269,17.5269,17.5269,2007-01-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.7064,20.7064,20.7064,2007-01-14
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2007-01-14
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2512,10.2512,10.2512,2007-01-14
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.1491,12.1491,12.1491,2007-01-14
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0385,10.0385,10.0385,2007-01-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.4820,11.4820,11.4820,2007-01-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3617,10.3617,10.3617,2007-01-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-14
102725,Principal Floating Rate Fund - SMP-Growth,,,11.4413,11.4413,11.4413,2007-01-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-01-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0070,10.0070,10.0070,2007-01-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1772,10.1772,10.1772,2007-01-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0069,10.0069,10.0069,2007-01-14
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2007-01-14
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.4330,13.4330,13.4330,2007-01-14
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-01-14
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.3974,12.2887,12.3974,2007-01-14
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1863,10.1521,10.1863,2007-01-14
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1495,10.1434,10.1495,2007-01-14
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,, 10.0000 , 10.0000 , 10.0000 ,2007-01-14
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,, 10.0394 , 10.0394 , 10.0394 ,2007-01-14
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,, 10.7984 , 10.7984 , 10.7984 ,2007-01-14
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,, 10.0020 , 9.9520 , 10.0020 ,2007-01-14
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,, 10.0380 , 9.9878 , 10.0380 ,2007-01-14
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,, 11.4440 , 11.3868 , 11.4440 ,2007-01-14
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,, 10.0020 , 10.0020 , 10.0020 ,2007-01-14
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,, 10.0758 , 10.0758 , 10.0758 ,2007-01-14
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,, 12.2761 , 12.2761 , 12.2761 ,2007-01-14
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,, 10.0020 , 10.0020 , 10.0020 ,2007-01-14
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,, 10.0393 , 10.0393 , 10.0393 ,2007-01-14
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,, 11.5422 , 11.5422 , 11.5422 ,2007-01-14
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0622,10.0622,10.0622,2007-01-14
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1748,10.1748,10.1748,2007-01-14
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0812,10.0812,10.0812,2007-01-14
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.4798,11.4798,11.4798,2007-01-14
