Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.1792,10.0774,10.1792,2013-09-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7335,11.6162,11.7335,2013-09-24
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,21.642,21.642,21.642,2013-09-24
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7777,10.6969,10.7777,2013-09-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.4579,12.3644,12.4579,2013-09-24
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.7737,21.7737,21.7737,2013-09-24
118981,DWS Short Maturity Fund - Direct Plan - Bonus,INF223J01OV7,,12.4922,12.4922,12.4922,2013-09-24
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,21.7738,21.6105,21.7738,2013-09-24
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.1192,10.0433,10.1192,2013-09-24
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2056,12.1141,12.2056,2013-09-24
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.8915,10.8098,10.8915,2013-09-24
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4508,10.3724,10.4508,2013-09-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,21.6423,21.4799,21.6423,2013-09-24
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.1142,10.0384,10.1142,2013-09-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.5238,14.4148,14.5238,2013-09-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3973,10.3193,10.3973,2013-09-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.136,12.0449,12.136,2013-09-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.6527,12.5578,12.6527,2013-09-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.6222,10.5425,10.6222,2013-09-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4367,10.3584,10.4367,2013-09-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3574,10.2798,10.3574,2013-09-24
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5464,10.4673,10.5464,2013-09-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2239,10.1473,10.2239,2013-09-24
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.9273,10.9273,10.9273,2013-09-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-09-24
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,10.9385,10.9385,10.9385,2013-09-24
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-09-24
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.5972,14.5972,14.5972,2013-09-24
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.4208,10.4208,10.4208,2013-09-24
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6881,10.6881,10.6881,2013-09-24
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2784,10.2784,10.2784,2013-09-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.8747,10.8747,10.8747,2013-09-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.5744,14.5744,14.5744,2013-09-24
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2317,10.2317,10.2317,2013-09-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4398,10.4398,10.4398,2013-09-24
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6393,10.6393,10.6393,2013-09-24
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5107,10.5107,10.5107,2013-09-24
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.6985,11.6985,11.6985,2013-09-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.8798,11.8798,11.8798,2013-09-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-09-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,19.7784,19.7784,19.7784,2013-09-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6707,10.6707,10.6707,2013-09-24
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.6974,10.6974,10.6974,2013-09-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5139,10.5139,10.5139,2013-09-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0903,10.0903,10.0903,2013-09-24
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1021.2058,1010.9937,1021.2058,2013-09-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1008.8563,998.7677,1008.8563,2013-09-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.6226,1035.1664,1045.6226,2013-09-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1738.6927,1721.3058,1738.6927,2013-09-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1008.4605,998.3759,1008.4605,2013-09-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1002.0214,1001.0194,1002.0214,2013-09-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1038.5585,1037.5199,1038.5585,2013-09-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1517.5294,1516.0119,1517.5294,2013-09-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.2416,1018.2224,1019.2416,2013-09-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.0211,1001.0191,1002.0211,2013-09-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.9676,1001.9676,1001.9676,2013-09-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1704.4135,1704.4135,1704.4135,2013-09-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1003.3234,1003.3234,1003.3234,2013-09-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1459.8103,1458.3505,1459.8103,2013-09-24
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1460.2919,1458.8316,1460.2919,2013-09-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0000,999.0000,1000.0000,2013-09-24
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1005.9629,1004.9569,1005.9629,2013-09-24
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1007.0444,1006.0374,1007.0444,2013-09-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-09-24
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.4151,1002.4117,1003.4151,2013-09-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1430.1551,1428.7249,1430.1551,2013-09-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.3851,1006.3777,1007.3851,2013-09-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.1578,999.1576,1000.1578,2013-09-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.1790,999.1788,1000.1790,2013-09-24
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0000,999.0000,1000.0000,2013-09-24
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.9348,13.8651,13.9348,2013-09-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.3543,11.2975,11.3543,2013-09-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.8971,13.8276,13.8971,2013-09-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.4065,13.3395,13.4065,2013-09-24
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,35.6700,35.6700,35.6700,2013-09-24
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,48.5102,48.5102,48.5102,2013-09-24
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,48.5102,48.5102,48.5102,2013-09-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.5672,35.5672,35.5672,2013-09-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,48.3579,48.3579,48.3579,2013-09-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,48.3579,48.3579,48.3579,2013-09-24
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0090,10.0090,10.0090,2013-09-24
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.3675,12.3675,12.3675,2013-09-24
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-09-24
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0087,10.0087,10.0087,2013-09-24
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.3497,12.3497,12.3497,2013-09-24
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-09-24
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.0987,22.9255,23.0987,2013-09-24
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.2820,10.2049,10.2820,2013-09-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.0584,22.8855,23.0584,2013-09-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2736,10.1965,10.2736,2013-09-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8569,10.8569,10.8569,2013-09-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.0192,11.0192,11.0192,2013-09-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.6922,19.6922,19.6922,2013-09-24
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.8005,19.8005,19.8005,2013-09-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.0037,11.9737,12.0037,2013-09-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.7139,17.6696,17.7139,2013-09-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,9.9540,9.9291,9.9540,2013-09-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,9.8615,9.8368,9.8615,2013-09-24
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.1268,14.0915,14.1268,2013-09-24
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.7331,17.6888,17.7331,2013-09-24
