Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1775,10.1775,10.1775,2007-09-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1973,12.1973,12.1973,2007-09-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1343,11.023,11.1343,2007-09-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.6048,27.3288,27.6048,2007-09-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7805,11.6627,11.7805,2007-09-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5596,10.454,10.5596,2007-09-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.446,12.446,12.446,2007-09-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.301,12.301,12.301,2007-09-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0819,11.0819,11.0819,2007-09-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0258,10.0258,10.0258,2007-09-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.199,12.199,12.199,2007-09-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-09-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.6016,10.6016,10.6016,2007-09-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.5523,13.5523,13.5523,2007-09-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.4069,10.4069,10.4069,2007-09-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.6011,11.6011,11.6011,2007-09-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2814,10.2814,10.2814,2007-09-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2485,10.2485,10.2485,2007-09-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4,11.4,11.4,2007-09-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.212,24.212,24.212,2007-09-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4532,13.4532,13.4532,2007-09-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7165,11.7165,11.7165,2007-09-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0855,11.0855,11.0855,2007-09-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0803,10.0601,10.0803,2007-09-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.223,10.2026,10.223,2007-09-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.094,10.0738,10.094,2007-09-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.035,10.0149,10.035,2007-09-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7511,10.735,10.7511,2007-09-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1604,10.1452,10.1604,2007-09-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2469,11.23,11.2469,2007-09-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2133,10.198,10.2133,2007-09-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0794,10.0643,10.0794,2007-09-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0409,10.0258,10.0409,2007-09-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7713,10.7174,10.7713,2007-09-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.4169,12.4169,12.6652,2007-09-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7294,10.6758,10.7294,2007-09-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.407,10.355,10.407,2007-09-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.0779,13.0779,13.0779,2007-09-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.291,10.291,10.291,2007-09-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2297,10.2297,10.2297,2007-09-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1113.8952,1113.8952,1113.8952,2007-09-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.9971,15.8371,15.9971,2007-09-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0666,10.9559,11.0666,2007-09-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4801,11.3653,11.4801,2007-09-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.2526,1015.1513,1020.2526,2007-09-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1030.416,1025.2639,1030.416,2007-09-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1005.3883,1000.3614,1005.3883,2007-09-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.6024,997.5894,1002.6024,2007-09-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1083.9966,1083.9966,1083.9966,2007-09-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.4014,1001.4014,1001.4014,2007-09-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6731,10.6731,10.6731,2007-09-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0809,10.0809,10.0809,2007-09-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.6506,10.6506,10.6506,2007-09-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.2258,27.2258,27.4981,2007-09-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.8309,35.8309,36.3684,2007-09-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.8309,35.8309,36.3684,2007-09-20
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.085,10.085,10.085,2007-09-20
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0645,10.0645,10.0645,2007-09-20
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0624,10.0624,10.0624,2007-09-20
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.3159,10.3159,10.3159,2007-09-20
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1968,10.1968,10.1968,2007-09-20
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1908,10.1908,10.1908,2007-09-20
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1908,10.1908,10.1908,2007-09-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.0121,13.9771,14.0121,2007-09-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3367,10.3109,10.3367,2007-09-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8997,10.8452,10.8997,2007-09-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.8764,10.822,10.8764,2007-09-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.2984,13.2319,13.2984,2007-09-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.5677,10.5149,10.5677,2007-09-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7731,11.7143,11.7731,2007-09-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.2869,21.074,21.6062,2007-09-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.073,10.073,10.073,2007-09-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.073,10.073,10.073,2007-09-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.0756,10.0756,10.0756,2007-09-20
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.087,10.087,10.087,2007-09-20
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2691,10.2691,10.2691,2007-09-20
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.1286,10.1286,10.1286,2007-09-20
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2815,10.2815,10.2815,2007-09-20
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0786,10.0786,10.0786,2007-09-20
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3348,10.3348,10.3348,2007-09-20
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0063,10.0063,10.0063,2007-09-20
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.2324,10.2324,10.2324,2007-09-20
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0841,10.0841,10.0841,2007-09-20
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.0841,10.0841,10.0841,2007-09-20
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.5944,11.5364,11.5944,2007-09-20
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.6915,11.633,11.6915,2007-09-20
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.8213,11.7622,11.8213,2007-09-20
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.9854,19.8855,19.9854,2007-09-20
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.497,10.497,10.497,2007-09-20
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9233,11.9233,11.9233,2007-09-20
102222,ING Dynamic Duration Fund-Growth Option,,,11.9233,11.9233,11.9233,2007-09-20
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3975,10.3975,10.3975,2007-09-20
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1507,10.1507,10.1507,2007-09-20
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3315,10.3315,10.3315,2007-09-20
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.8155,10.8155,10.8155,2007-09-20
100185,ING Income Fund-Bonus Option,,,11.5896,11.5896,11.5896,2007-09-20
100186,ING Income Fund-Institutional Bonus Option,,,11.9184,11.9184,11.9184,2007-09-20
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-09-20
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-09-20
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.9095,19.9095,19.9095,2007-09-20
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.8112,10.8112,10.8112,2007-09-20
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.667,10.667,10.667,2007-09-20
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4558,10.4558,10.4558,2007-09-20
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,19.0079,19.0079,19.0079,2007-09-20
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9692,10.9692,10.9692,2007-09-20
102240,ING MIP Fund-Bonus Option,,,12.7646,12.7646,12.7646,2007-09-20
102232,ING MIP Fund-Growth Option,INF084M01929,,12.7646,12.7646,12.7646,2007-09-20
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.9096,10.9096,10.9096,2007-09-20
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4417,10.4417,10.4417,2007-09-20
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.7329,10.7329,10.7329,2007-09-20
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2658,10.2658,10.2658,2007-09-20
102715,ING Select Debt Fund-Bonus Option,,,11.3192,11.3192,11.3192,2007-09-20
102711,ING Select Debt Fund-Growth Option,,,11.3192,11.3192,11.3192,2007-09-20
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3213,10.3213,10.3213,2007-09-20
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1591,10.1591,10.1591,2007-09-20
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.4198,11.4198,11.4198,2007-09-20
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.9152,13.9152,13.9152,2007-09-20
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-09-20
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-09-20
