Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101099,Grindlays Cash Fund-Growth,,,13.7759,13.7759,13.7759,2007-03-25
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1955,10.1955,10.1955,2007-03-25
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2007-03-25
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8474,13.8474,13.8474,2007-03-25
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0565,10.0565,10.0565,2007-03-25
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.2268,15.2268,15.2268,2007-03-25
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.3518,10.3518,10.3518,2007-03-25
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-03-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.1264,15.1264,15.1264,2007-03-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9981,11.9981,11.9981,2007-03-25
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,10.0084,10.0084,10.0084,2007-03-25
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,10.0,10.0,10.0,2007-03-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-03-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2513,10.2513,10.2513,2007-03-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2151,10.2151,10.2151,2007-03-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.5592,12.5592,12.5592,2007-03-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-03-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1194,10.1194,10.1194,2007-03-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.7492,11.7492,11.7492,2007-03-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1216,10.1216,10.1216,2007-03-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-03-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.253,10.253,10.253,2007-03-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0622,10.0622,10.0622,2007-03-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0143,10.0143,10.0143,2007-03-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-03-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.2398,10.2398,10.2398,2007-03-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0592,10.0592,10.0592,2007-03-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.014,10.014,10.014,2007-03-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-03-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.2579,10.2579,10.2579,2007-03-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.1583,10.1583,10.1583,2007-03-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.2579,10.2579,10.2579,2007-03-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-03-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-03-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-03-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.7597,11.7597,11.7597,2007-03-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0699,10.0699,10.0699,2007-03-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-03-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.8502,15.8502,15.8502,2007-03-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8409,10.8409,10.8409,2007-03-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-03-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.1321,11.1321,11.1321,2007-03-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.1006,10.1006,10.1006,2007-03-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-03-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.3282,12.3282,12.3282,2007-03-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.515,1025.515,1025.515,2007-03-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.764,1024.764,1024.764,2007-03-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1339.76,1339.76,1339.76,2007-03-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.2811,1031.2811,1031.2811,2007-03-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7789,1024.7789,1024.7789,2007-03-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1344.0223,1344.0223,1344.0223,2007-03-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4866,1025.4866,1025.4866,2007-03-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.8999,1031.8999,1031.8999,2007-03-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-03-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0539,10.0539,10.0539,2007-03-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0064,10.0064,10.0064,2007-03-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.7473,10.7473,10.7473,2007-03-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-03-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.6869,1005.6869,1005.6869,2007-03-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5263,1000.5263,1000.5263,2007-03-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1072.5306,1072.5306,1072.5306,2007-03-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-03-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-03-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0169,10.0169,10.0169,2007-03-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0886,10.0886,10.0886,2007-03-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0316,10.0316,10.0316,2007-03-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.5149,11.5149,11.5149,2007-03-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-03-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-03-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-03-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-03-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-03-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0067,10.0067,10.0067,2007-03-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.4591,11.4591,11.4591,2007-03-25
101630,Grindlays Floating Rate Fund - Growth,,,12.3829,12.3829,12.3829,2007-03-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0708,10.0708,10.0708,2007-03-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0193,10.0193,10.0193,2007-03-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.8203,10.8203,10.8203,2007-03-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-03-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.9196,12.9196,12.9196,2007-03-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.9375,12.9375,12.9375,2007-03-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2413,10.2413,10.2413,2007-03-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8261,10.8261,10.8261,2007-03-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0634,10.0634,10.0634,2007-03-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.057,10.057,10.057,2007-03-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-03-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.9059,11.9059,11.9059,2007-03-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-03-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0273,10.0273,10.0273,2007-03-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,20.267,20.267,20.267,2007-03-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8119,10.8119,10.8119,2007-03-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-03-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.1248,20.1248,20.1248,2007-03-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.3917,13.3917,13.3917,2007-03-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.043,10.043,10.043,2007-03-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.4836,11.4836,11.4836,2007-03-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-03-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.6502,13.6502,13.6502,2007-03-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0484,10.0484,10.0484,2007-03-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-03-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.6368,13.6368,13.6368,2007-03-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1092.4959,1092.4959,1092.4959,2007-03-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.6169,1000.6169,1000.6169,2007-03-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-03-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-03-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.2901,18.2901,18.2901,2007-03-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.405,12.405,12.405,2007-03-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-03-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1143.828,1143.828,1143.828,2007-03-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-03-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-03-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1859.6952,1859.6952,1859.6952,2007-03-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-03-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-03-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1106.2275,1106.2275,1106.2275,2007-03-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-03-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-03-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1170.1389,1170.1389,1170.1389,2007-03-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-03-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-03-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3282,10.3282,10.3282,2007-03-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3271,10.3271,10.3271,2007-03-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.8553,14.8553,14.8553,2007-03-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-03-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4962,12.4962,12.4962,2007-03-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4377,12.4377,12.4377,2007-03-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.9829,14.9829,14.9829,2007-03-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.9509,14.9509,14.9509,2007-03-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-03-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.078,10.078,10.078,2007-03-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0114,10.0114,10.0114,2007-03-25
101699,HSBC Cash Fund - Growth,INF336L01339,,11.7927,11.7927,11.7927,2007-03-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-03-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5237,10.5237,10.5237,2007-03-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4547,10.4547,10.4547,2007-03-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.6307,12.6307,12.6307,2007-03-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-03-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0088,10.0088,10.0088,2007-03-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.5913,12.5913,12.5913,2007-03-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9167,10.9167,10.9167,2007-03-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9876,11.9876,11.9876,2007-03-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-03-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8701,11.8701,11.8701,2007-03-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.5854,18.5854,18.5854,2007-03-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2007-03-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.9609,10.9609,10.9609,2007-03-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.363,10.363,10.363,2007-03-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.7308,10.7308,10.7308,2007-03-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0161,10.0161,10.0161,2007-03-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0635,10.0635,10.0635,2007-03-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-03-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0615,10.0615,10.0615,2007-03-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8574,11.8574,11.8574,2007-03-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-03-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,18.3265,18.3265,18.3265,2007-03-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9018,11.9018,11.9018,2007-03-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8464,11.8464,11.8464,2007-03-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.5252,18.5252,18.5252,2007-03-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0074,10.0074,10.0074,2007-03-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.2722,10.2722,10.2722,2007-03-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.2561,10.2561,10.2561,2007-03-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.017,10.017,10.017,2007-03-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0176,10.0176,10.0176,2007-03-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0074,10.0074,10.0074,2007-03-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.269,10.269,10.269,2007-03-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0175,10.0175,10.0175,2007-03-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1747,10.1747,10.1747,2007-03-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.4015,12.4015,12.4015,2007-03-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-03-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-03-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-03-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1626,10.1626,10.1626,2007-03-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.5562,20.5562,20.5562,2007-03-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.8354,11.8354,11.8354,2007-03-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4105,10.4105,10.4105,2007-03-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.7924,11.7924,11.7924,2007-03-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.795,10.795,10.795,2007-03-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-03-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-03-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.1263,15.1263,15.1263,2007-03-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0475,10.0475,10.0475,2007-03-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.0094,15.0094,15.0094,2007-03-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0341,10.0341,10.0341,2007-03-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-03-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0312,10.0312,10.0312,2007-03-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.7825,14.7825,14.7825,2007-03-25
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2007-03-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2007-03-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.0367,18.0367,18.0367,2007-03-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3459,10.3459,10.3459,2007-03-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.3834,11.3834,11.3834,2007-03-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0584,17.0584,17.0584,2007-03-25
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2862,15.2862,15.2862,2007-03-25
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.2087,18.2087,18.2087,2007-03-25
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,10.7982,10.7982,10.7982,2007-03-25
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3094,15.3094,15.3094,2007-03-25
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2007-03-25
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.0702,13.0702,13.0702,2007-03-25
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9217,10.9217,10.9217,2007-03-25
