Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.3583,13.2247,13.3583,2017-03-24
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.8695,12.7408,12.8695,2017-03-24
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8258,13.6875,13.8258,2017-03-24
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,45.7977,45.3397,45.7977,2017-03-24
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,12.6197,12.4935,12.6197,2017-03-24
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.5859,12.4600,12.5859,2017-03-24
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.5187,12.3935,12.5187,2017-03-24
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4970,13.3620,13.4970,2017-03-24
100952,ICICI Prudential MIP - Growth,INF109K01555,,44.5997,44.1537,44.5997,2017-03-24
118381,IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend,,INF194K01L81,10.1431,10.1431,10.1431,2017-03-24
118377,IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend,INF194K01M31,INF194K01M23,10.1922,10.1922,10.1922,2017-03-24
118380,IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend,INF194K01M64,INF194K01M56,11.0383,11.0383,11.0383,2017-03-24
118382,IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend,INF194K01L65,INF194K01L57,10.6570,10.6570,10.6570,2017-03-24
118378,IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend,,INF194K01M07,10.3106,10.3106,10.3106,2017-03-24
118379,IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth,INF194K01L16,,25.6875,25.6875,25.6875,2017-03-24
108738,IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.,INF194K01NQ0,INF194K01NP2,10.9596,10.9596,10.9596,2017-03-24
108742,IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.,INF194K01NW8,INF194K01NV0,10.1856,10.1856,10.1856,2017-03-24
108736,IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth,INF194K01NO5,,25.4720,25.4720,25.4720,2017-03-24
108739,IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.,INF194K01OC8,INF194K01OB0,10.3013,10.3013,10.3013,2017-03-24
108737,IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.,INF194K01NT4,INF194K01NS6,10.8740,10.8740,10.8740,2017-03-24
108740,IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.,INF194K01NZ1,INF194K01NY4,10.2359,10.2359,10.2359,2017-03-24
116669,IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.,INF194K01XL0,INF194K01XM8,12.4017,12.4017,12.4017,2017-03-24
133415,JM MIP Fund (Direct) - Bonus Option - Principal Units,INF192K01GT2,,25.8483,25.8483,25.8483,2017-03-24
120442,JM MIP Fund (Direct) - Dividend Option - Annual Dividend,INF192K01DI2,INF192K01DJ0,20.8319,20.8319,20.8319,2017-03-24
120441,JM MIP Fund (Direct) - Dividend Option - Quarterly Dividend,INF192K01DG6,INF192K01DH4,19.4139,19.4139,19.4139,2017-03-24
120446,JM MIP Fund (Direct) - Growth Option,INF192K01DK8,,25.6466,25.6466,25.6466,2017-03-24
120440,JM MIP Fund (Direct)- Dividend Option - Monthly Dividend,INF192K01DE1,INF192K01DF8,12.6263,12.6263,12.6263,2017-03-24
133416,JM MIP Fund - Bonus Option - Principal Units,INF192K01GR6,,24.4058,24.4058,24.4058,2017-03-24
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,19.3233,19.3233,19.3233,2017-03-24
102027,JM MIP FUND-Growth,INF192K01AK4,,24.0505,24.0505,24.0505,2017-03-24
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,11.4314,11.4314,11.4314,2017-03-24
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,18.1225,18.1225,18.1225,2017-03-24
114383,Kotak Multi Asset Allocation Fund-Annual Dividend,INF174K01989,INF174K01955,11.3559,11.2423,11.3559,2017-03-24
120159,Kotak Multi Asset Allocation Fund-Annual Dividend - Direct,INF174K01MN1,,12.0335,11.9132,12.0335,2017-03-24
114382,Kotak Multi Asset Allocation Fund-Growth,INF174K01922,,16.1492,15.9877,16.1492,2017-03-24
120160,Kotak Multi Asset Allocation Fund-Growth - Direct,INF174K01MI1,,16.95,16.7805,16.95,2017-03-24
114385,Kotak Multi Asset Allocation Fund-Monthly Dividend,INF174K01963,INF174K01930,13.4665,13.3318,13.4665,2017-03-24
114384,Kotak Multi Asset Allocation Fund-Quarterly Dividend,INF174K01971,INF174K01948,12.1809,12.0591,12.1809,2017-03-24
120162,Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct,INF174K01ML5,,12.6123,12.4862,12.6123,2017-03-24
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,13.0617,13.0617,13.0617,2017-03-24
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.2435,10.2435,10.2435,2017-03-24
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,13.0368,13.0368,13.0368,2017-03-24
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.0330,10.0330,10.0330,2017-03-24
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,14.1756,14.1756,14.1756,2017-03-24
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.0323,10.0323,10.0323,2017-03-24
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,14.1289,14.1289,14.1289,2017-03-24
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,13.8688,13.8688,13.8688,2017-03-24
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,13.8046,13.8046,13.8046,2017-03-24
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,13.5719,13.5719,13.5719,2017-03-24
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.5918,10.5918,10.5918,2017-03-24
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,13.5351,13.5351,13.5351,2017-03-24
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,13.5135,13.5135,13.5135,2017-03-24
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.5389,10.5389,10.5389,2017-03-24
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,13.4746,13.4746,13.4746,2017-03-24
