Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119187,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Monthly,INF959L01BF2,INF959L01BG0,1018.2763,1018.2763,1018.2763,2017-06-13
119188,Essel Ultra Short Term Fund - Direct Plan-Dividend Option-Weekly,INF959L01BI6,INF959L01BJ4,1004.3584,1004.3584,1004.3584,2017-06-13
119186,Essel Ultra Short Term Fund - Direct Plan-Growth Option,INF959L01BC9,,1844.1522,1844.1522,1844.1522,2017-06-13
112648,Essel Ultra Short Term Fund - Regular Plan- Daily Dividend Option,,INF959L01BM8,1005.4600,1005.4600,1005.4600,2017-06-13
112649,Essel Ultra Short Term Fund - Regular Plan- Monthly Dividend Option,INF959L01BN6,INF959L01BP1,1004.0411,1004.0411,1004.0411,2017-06-13
112658,Essel Ultra Short Term Fund - Regular Plan- Weekly Dividend Option,INF959L01BQ9,INF959L01AY5,1003.6477,1003.6477,1003.6477,2017-06-13
112408,Essel Ultra Short Term Fund - Regular Plan-Growth Option,INF959L01BH8,,1801.1784,1801.1784,1801.1784,2017-06-13
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0000,10.0000,10.0000,2017-06-13
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,22.0646,22.0646,22.0646,2017-06-13
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0540,10.0540,10.0540,2017-06-13
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,21.6496,21.6496,21.6496,2017-06-13
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.1322,10.1322,10.1322,2017-06-13
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0806,10.0806,10.0806,2017-06-13
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,22.6554,22.6554,22.6554,2017-06-13
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1050,10.1050,10.1050,2017-06-13
118561,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Daily Dividend,,INF090I01JB4,10.0632,10.0632,10.0632,2017-06-13
118560,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Growth,INF090I01JA6,,22.7252,22.7252,22.7252,2017-06-13
118562,Franklin India Ultra Short Bond Fund - Super Institutional Plan - Direct - Weekly Dividend,,INF090I01JC2,10.0974,10.0974,10.0974,2017-06-13
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,17.2715,17.0988,17.2715,2017-06-13
120678,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Half Yearly Dividend,INF109K01T12,INF109K01T20,10.9002,10.7912,10.9002,2017-06-13
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly Dividend,INF109K01T38,INF109K01T46,10.7185,10.6113,10.7185,2017-06-13
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly Dividend,INF109K01T53,INF109K01T61,10.8777,10.7689,10.8777,2017-06-13
130942,ICICI Prudential Ultra Short Term Fund - Direct Plan Bonus,INF109KA1H69,,12.9028,12.7738,12.9028,2017-06-13
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,16.6481,16.4816,16.6481,2017-06-13
115093,ICICI Prudential Ultra Short Term Fund - Half Yearly Dividend,INF109K01TV5,INF109K01TU7,10.7345,10.6272,10.7345,2017-06-13
115094,ICICI Prudential Ultra Short Term Fund - Monthly Dividend,INF109K01TR3,INF109K01TQ5,10.6642,10.5576,10.6642,2017-06-13
115091,ICICI Prudential Ultra Short Term Fund - Quarterly Dividend,INF109K01TT9,INF109K01TS1,10.6982,10.5912,10.6982,2017-06-13
126166,IDBI UST Bonus Direct,INF397L01FN0,,1776.0854,1776.0854,1776.0854,2017-06-13
126165,IDBI UST Bonus Regular,INF397L01FM2,,1736.2083,1736.2083,1736.2083,2017-06-13
113252,IDBI UST Daily Dividend,,INF397L01695,1016.0646,1016.0646,1016.0646,2017-06-13
118459,IDBI UST Daily Dividend Direct,,INF397L01AQ4,1031.1905,1031.1905,1031.1905,2017-06-13
113251,IDBI UST Growth,INF397L01745,,1736.2126,1736.2126,1736.2126,2017-06-13
118350,IDBI UST Growth Direct,INF397L01AV4,,1776.9277,1776.9277,1776.9277,2017-06-13
113254,IDBI UST Monthly Dividend,INF397L01711,INF397L01703,1048.0518,1048.0518,1048.0518,2017-06-13
118460,IDBI UST Monthly Dividend Direct,INF397L01AS0,INF397L01AR2,1335.5650,1335.5650,1335.5650,2017-06-13
113253,IDBI UST Weekly Dividend,INF397L01737,INF397L01729,1041.2486,1041.2486,1041.2486,2017-06-13
118461,IDBI UST Weekly Dividend Direct,INF397L01AU6,INF397L01AT8,1050.2932,1050.2932,1050.2932,2017-06-13
116610,Indiabulls Ultra Short Term Fund - Daily Dividend Option,,INF666M01196,1003.5210,1003.5210,1003.5210,2017-06-13
119144,Indiabulls Ultra Short Term Fund - Direct Plan - Daily Dividend Option,,INF666M01634,1004.3509,1004.3509,1004.3509,2017-06-13
119146,Indiabulls Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF666M01584,INF666M01550,1001.4273,1001.4273,1001.4273,2017-06-13
119143,Indiabulls Ultra Short Term Fund - Direct Plan - Growth Option,INF666M01535,,1636.4414,1636.4414,1636.4414,2017-06-13
119147,Indiabulls Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF666M01592,INF666M01568,1005.6647,1005.6647,1005.6647,2017-06-13
119145,Indiabulls Ultra Short Term Fund - Direct Plan - Weekly Dividend Option,INF666M01576,INF666M01543,1002.1089,1002.1089,1002.1089,2017-06-13
116424,Indiabulls Ultra Short Term Fund - Growth Option,INF666M01097,,1601.1185,1601.1185,1601.1185,2017-06-13
116427,Indiabulls Ultra Short Term Fund - Monthly Dividend Option,INF666M01154,INF666M01121,1005.5158,1005.5158,1005.5158,2017-06-13
116425,Indiabulls Ultra Short Term Fund - Weekly Dividend Option,INF666M01139,INF666M01105,1002.8461,1002.8461,1002.8461,2017-06-13
114361,Invesco India Ultra Short Term Fund - Annual Dividend,INF205K01TD9,INF205K01TE7,1312.9844,1312.9844,1312.9844,2017-06-13
136111,Invesco India Ultra Short Term Fund - Daily Dividend Reinvestment,,INF205K018H7,1053.2834,1053.2834,1053.2834,2017-06-13
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual Dividend,INF205K01TF4,INF205K01TG2,1226.6523,1226.6523,1226.6523,2017-06-13
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K019H5,1031.2315,1031.2315,1031.2315,2017-06-13
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,1722.5853,1722.5853,1722.5853,2017-06-13
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF205K01TI8,INF205K01TJ6,1254.7927,1254.7927,1254.7927,2017-06-13
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF205K01TK4,INF205K01TL2,1047.1283,1047.1283,1047.1283,2017-06-13
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,1684.9911,1684.9911,1684.9911,2017-06-13
114362,Invesco India Ultra Short Term Fund - Monthly Dividend,INF205K01TN8,INF205K01TO6,1021.8143,1021.8143,1021.8143,2017-06-13
114360,Invesco India Ultra Short Term Fund - Quarterly Dividend,INF205K01TP3,INF205K01TQ1,1213.135,1213.135,1213.135,2017-06-13
120459,JM Money Manager Fund - Super Plan (Direct) - Daily Dividend Option,,,10.0508,10.0508,10.0508,2017-06-13
120462,JM Money Manager Fund - Super Plan (Direct) - Fortnightly Dividend Option,,,10.3149,10.3149,10.3149,2017-06-13
120463,JM Money Manager Fund - Super Plan (Direct) - Growth Option,,,23.6613,23.6613,23.6613,2017-06-13
120460,JM Money Manager Fund - Super Plan (Direct) - Weekly Dividend Option,,,10.6608,10.6608,10.6608,2017-06-13
122319,JM Money Manager Fund - Super Plan - Bonus Option - Principal Units,,,13.0525,13.0525,13.0525,2017-06-13
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0406,10.0406,10.0406,2017-06-13
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.3031,10.3031,10.3031,2017-06-13
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.6431,10.6431,10.6431,2017-06-13
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,23.4293,23.4293,23.4293,2017-06-13
122320,JM Money Manager Fund - Super Plus Plan (Direct) - Bonus Option - Principal units,,,14.2404,14.2404,14.2404,2017-06-13
120464,JM Money Manager Fund - Super Plus Plan (Direct) - Daily Dividend Option,,,10.1079,10.1079,10.1079,2017-06-13
120456,JM Money Manager Fund - Super Plus Plan (Direct) - Fortnightly Dividend Option,,,10.3498,10.3498,10.3498,2017-06-13
120461,JM Money Manager Fund - Super Plus Plan (Direct) - Growth Option,,,23.6503,23.6503,23.6503,2017-06-13
120453,JM Money Manager Fund - Super Plus Plan (Direct) - Weekly Dividend Option,,,10.6548,10.6548,10.6548,2017-06-13
122321,JM Money Manager Fund - Super Plus Plan - Bonus Option - Principal units,,,14.1773,14.1773,14.1773,2017-06-13
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.1024,10.1024,10.1024,2017-06-13
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.3348,10.3348,10.3348,2017-06-13
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.6376,10.6376,10.6376,2017-06-13
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,23.5340,23.5340,23.5340,2017-06-13
122318,JM Money Manger Fund - Super Plan (Direct) Bonus Option Principal Units,,,13.1353,13.1353,13.1353,2017-06-13
122316,JM Ultra Short Duration Fund (Direct) - Bonus Option - Principal Units,INF192K01FD8,,23.7763,23.7763,23.7763,2017-06-13
120457,JM Ultra Short Duration Fund (Direct) - Fortnightly Dividend Option,,INF192K01DN2,10.2593,10.2593,10.2593,2017-06-13
120458,JM Ultra Short Duration Fund - (Direct) - Growth Option,INF192K01DO0,,23.5532,23.5532,23.5532,2017-06-13
120454,JM Ultra Short Duration Fund - (Direct) -Daily Dividend Option,,INF192K01DL6,10.1043,10.1043,10.1043,2017-06-13
120455,JM Ultra Short Duration Fund - (Direct) -Weekly Dividend Option,,INF192K01DM4,10.6166,10.6166,10.6166,2017-06-13
122317,JM Ultra Short Duration Fund - Bonus Option - Principal Units,INF192K01FB2,,23.3959,23.3959,23.3959,2017-06-13
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0764,10.0764,10.0764,2017-06-13
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.2343,10.2343,10.2343,2017-06-13
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,23.1845,23.1845,23.1845,2017-06-13
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.6085,10.6085,10.6085,2017-06-13
102591,Kotak Savings Fund -Growth,INF174K01FD6,,26.4241,26.4241,26.4241,2017-06-13
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.1801,10.1801,10.1801,2017-06-13
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.1442,10.1442,10.1442,2017-06-13
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,26.7656,26.7656,26.7656,2017-06-13
119751,Kotak Savings Fund-Monthly Dividend - Direct,INF174K01JQ0,,12.0992,12.0992,12.0992,2017-06-13
119752,Kotak Savings Fund-Weekly Dividend - Direct,INF174K01JR8,,10.1601,10.1601,10.1601,2017-06-13
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2017-06-13
119749,Kotak Treasury Advantage Fund -Daily Dividend - Direct,INF174K01JT4,,10.0805,10.0805,10.0805,2017-06-13
129925,L&T Ultra Short Term Fund - Direct Plan - Bonus,INF917K01QK0,,14.8884,14.8884,14.8884,2017-06-13
129926,L&T Ultra Short Term Fund - Regular Plan - Bonus,INF917K01QJ2,,14.6886,14.6886,14.6886,2017-06-13
112423,L&T Ultra Short Term Fund - Regular Plan - Growth,INF917K01AS7,,26.9289,26.9289,26.9289,2017-06-13
112422,L&T Ultra Short Term Fund -Regular - Cumulative,INF917K01AN8,,25.9134,25.9134,25.9134,2017-06-13
119848,L&T Ultra Short Term Fund- Direct Plan - Daily Dividend,,INF917K01HX2,10.439,10.439,10.439,2017-06-13
119850,L&T Ultra Short Term Fund- Direct Plan- Weekly Dividend,INF917K01HZ7,INF917K01HY0,10.9944,10.9944,10.9944,2017-06-13
112425,L&T Ultra Short Term Fund- Regular Plan - Daily Dividend,,INF917K01AX7,10.2568,10.2568,10.2568,2017-06-13
119849,L&T Ultra Short Term Fund-Direct Plan - Growth,INF917K01HS2,,27.2952,27.2952,27.2952,2017-06-13
112424,L&T Ultra Short Term Fund-Regular Plan - Weekly Dividend,INF917K01AV1,INF917K01AW9,10.8388,10.8388,10.8388,2017-06-13
112461,L&T Ultra Short Term Fund - Regular Plan -Semi Annual Dividend,INF917K01AO6,INF917K01AP3,20.361,20.361,20.361,2017-06-13
112475,L&T Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF917K01AQ1,INF917K01AR9,12.7318,12.7318,12.7318,2017-06-13
119851,L&T Ultra Short Term Fund-Direct Plan -Monthly Dividend,INF917K01HU8,INF917K01HT0,12.8345,12.8345,12.8345,2017-06-13
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,13.1242,13.1242,13.1242,2017-06-13
124316,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Daily Dividend Option,,INF247L01346,10.0001,10.0001,10.0001,2017-06-13
124311,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Fortnightly Dividend Option,,INF247L01361,10.0025,10.0025,10.0025,2017-06-13
124308,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Monthly Dividend Option,INF247L01395,INF247L01379,10.0280,10.0280,10.0280,2017-06-13
124312,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Quarterly Dividend Option,INF247L01403,INF247L01387,10.1443,10.1443,10.1443,2017-06-13
124306,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Direct Plan-Weekly Dividend Option,,INF247L01353,10.0059,10.0059,10.0059,2017-06-13
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,12.8396,12.8396,12.8396,2017-06-13
124303,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Daily Dividend Option,,INF247L01270,10.0088,10.0088,10.0088,2017-06-13
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0023,10.0023,10.0023,2017-06-13
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0267,10.0267,10.0267,2017-06-13
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.1388,10.1388,10.1388,2017-06-13
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0071,10.0071,10.0071,2017-06-13
138368,PGIM India Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,20.0057,20.0057,20.0057,2017-06-13
138345,PGIM India Ultra Short Term Fund - Bonus,INF223J01FN2,,15.0091,15.0091,15.0091,2017-06-13
138342,PGIM India Ultra Short Term Fund - Daily Dividend,INF223J01FH4,,10.0203,10.0203,10.0203,2017-06-13
138367,PGIM India Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,13.4251,13.4251,13.4251,2017-06-13
138363,PGIM India Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,15.1285,15.1285,15.1285,2017-06-13
138361,PGIM India Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2017-06-13
138358,PGIM India Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,20.1869,20.1869,20.1869,2017-06-13
138366,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,12.0234,12.0234,12.0234,2017-06-13
138359,PGIM India Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,,11.0517,11.0517,11.0517,2017-06-13
138364,PGIM India Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.9676,10.9676,10.9676,2017-06-13
138362,PGIM India Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2728,10.2728,10.2728,2017-06-13
138349,PGIM India Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,13.7341,13.7341,13.7341,2017-06-13
138343,PGIM India Ultra Short Term Fund - Growth,INF223J01FK8,,19.9922,19.9922,19.9922,2017-06-13
138365,PGIM India Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,12.2608,12.2608,12.2608,2017-06-13
138344,PGIM India Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.7311,10.7311,10.7311,2017-06-13
138353,PGIM India Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,,11.2358,11.2358,11.2358,2017-06-13
138346,PGIM India Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,15.313,15.313,15.313,2017-06-13
138338,PGIM India Ultra Short Term Fund - Regular Plan - Daily Dividend,INF223J01FW3,,10.0215,10.0215,10.0215,2017-06-13
138337,PGIM India Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,25.423,25.423,25.423,2017-06-13
138340,PGIM India Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2886,10.2886,10.2886,2017-06-13
138339,PGIM India Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GC3,,10.5066,10.5066,10.5066,2017-06-13
138341,PGIM India Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0849,10.0849,10.0849,2017-06-13
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1064.6711,1064.6711,1064.6711,2017-06-13
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1882.4241,1882.4241,1882.4241,2017-06-13
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2017-06-13
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1870.9050,1870.9050,1870.9050,2017-06-13
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1063.8432,1063.8432,1063.8432,2017-06-13
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1020.0814,1020.0814,1020.0814,2017-06-13
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-06-13
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1078.1634,1078.1634,1078.1634,2017-06-13
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3645.0778,3645.0778,3645.0778,2017-06-13
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-06-13
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3632.8280,3632.8280,3632.8280,2017-06-13
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1078.1351,1078.1351,1078.1351,2017-06-13
139568,UTI - Ultra Short Term Fund - Direct Plan - Annual Dividend Option,INF789FA1Q42,INF789FA1Q59,1057.7239,1057.7239,1057.7239,2017-06-13
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2017-06-13
131512,UTI - Ultra Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1P68,INF789FA1P76,1250.3519,1250.3519,1250.3519,2017-06-13
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2759.0657,2759.0657,2759.0657,2017-06-13
131444,UTI - Ultra Short Term Fund - Direct Plan - Monthly Dividend Option,INF789FA1P84,INF789FA1P92,1094.7811,1094.7811,1094.7811,2017-06-13
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1145.5794,1145.5794,1145.5794,2017-06-13
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1419.2994,1419.2994,1419.2994,2017-06-13
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1114.4046,1114.4046,1114.4046,2017-06-13
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1900.5117,1900.5117,0,2017-06-13
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1004.0493,1004.0493,0,2017-06-13
134484,UTI - Ultra Short Term Fund - Regular Plan - Annual Dividend Option,INF789FA1P43,INF789FA1P50,1051.236,1051.236,1051.236,2017-06-13
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2017-06-13
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1248.7372,1248.7372,1248.7372,2017-06-13
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2691.9578,2691.9578,2691.9578,2017-06-13
134799,UTI - Ultra Short Term Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1P27,INF789FA1P35,1049.122,1049.122,0,2017-06-13
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1068.5279,1068.5279,1068.5279,2017-06-13
133873,UTI - Ultra Short Term Fund - Regular Plan - Quarterly Dividend Option,INF789FA1P01,INF789FA1P19,1050.7221,1050.7221,1050.7221,2017-06-13
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1114.2827,1114.2827,1114.2827,2017-06-13
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1209.516,1209.516,1209.516,2017-06-13
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.5675,100.5675,100.5675,2017-06-13
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.7418,100.7418,100.7418,2017-06-13
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,412.8477,412.8477,412.8477,2017-06-13
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,398.0511,398.0511,398.0511,2017-06-13
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.5675,100.5675,100.5675,2017-06-13
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,279.0900,279.0900,279.0900,2017-06-13
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.7288,100.7288,100.7288,2017-06-13
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.7452,100.7452,100.7452,2017-06-13
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.7286,100.7286,100.7286,2017-06-13
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1007.2893,1007.2893,1007.2893,2017-06-13
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1873.7907,1873.7907,1873.7907,2017-06-13
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1009.9957,1009.9957,1009.9957,2017-06-13
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1004.8480,1004.8480,1004.8480,2017-06-13
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1006.2295,1006.2295,1006.2295,2017-06-13
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1006.2334,1006.2334,1006.2334,2017-06-13
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1840.4565,1840.4565,1840.4565,2017-06-13
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1009.6234,1009.6234,1009.6234,2017-06-13
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1005.4758,1005.4758,1005.4758,2017-06-13
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1729.3428,1729.3428,1729.3428,2017-06-13
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1009.4778,1009.4778,1009.4778,2017-06-13
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1004.8215,1004.8215,1004.8215,2017-06-13
125136,Baroda Treasury Advantage Fund - Plan A - Bonus Option,INF955L01DZ4,,1911.9353,1911.9353,1911.9353,2017-06-13
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1008.8997,1008.8997,1008.8997,2017-06-13
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1954.1409,1954.1409,1954.1409,2017-06-13
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1008.3014,1008.3014,1008.3014,2017-06-13
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1048.6770,1048.6770,1048.6770,2017-06-13
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1004.4512,1004.4512,1004.4512,2017-06-13
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1030.7119,1030.7119,1030.7119,2017-06-13
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1925.8660,1925.8660,1925.8660,2017-06-13
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1008.1425,1008.1425,1008.1425,2017-06-13
