Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,239.5523,239.5523,239.5523,2017-03-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2983,100.2983,100.2983,2017-03-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.3130,102.3130,102.3130,2017-03-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2909,100.2909,100.2909,2017-03-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,121.1675,121.1675,121.1675,2017-03-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,120.7269,120.7269,120.7269,2017-03-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,239.0010,239.0010,239.0010,2017-03-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,106.4864,106.4864,106.4864,2017-03-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,226.6689,226.6689,226.6689,2017-03-05
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,105.4187,105.4187,105.4187,2017-03-05
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,105.4187,105.4187,105.4187,2017-03-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2651,100.2651,100.2651,2017-03-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1639,100.1639,100.1639,2017-03-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.0015,103.0015,103.0015,2017-03-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2017-03-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2017-03-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,371.4488,371.4488,371.4488,2017-03-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2112,100.2112,100.2112,2017-03-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9451,118.9451,118.9451,2017-03-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,380.9665,380.9665,380.9665,2017-03-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1299.6800,1299.6800,1299.6800,2017-03-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1294.4152,1294.4152,1294.4152,2017-03-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1732.9093,1732.9093,1732.9093,2017-03-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.5780,1004.5780,1004.5780,2017-03-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.1428,1003.1428,1003.1428,2017-03-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2017-03-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2017-03-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,1725.8828,1725.8828,1725.8828,2017-03-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9973,1005.9973,1005.9973,2017-03-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.7745,1002.7745,1002.7745,2017-03-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2017-03-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1966.4569,1966.4569,1966.4569,2017-03-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.1475,1008.1475,1008.1475,2017-03-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1215.3669,1215.3669,1215.3669,2017-03-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3390,1007.3390,1007.3390,2017-03-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2017-03-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1961.7953,1961.7953,1961.7953,2017-03-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.4127,1001.4127,1001.4127,2017-03-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1293.6814,1293.6814,1293.6814,2017-03-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4602,1001.4602,1001.4602,2017-03-05
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.0459,1.0459,1.0459,2017-03-05
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0000,1.0000,1.0000,2017-03-05
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.0459,1.0459,1.0459,2017-03-05
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0000,1.0000,1.0000,2017-03-05
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0246,1000.0246,1000.0246,2017-03-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1281.5888,1281.5888,1281.5888,2017-03-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0246,1000.0246,1000.0246,2017-03-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1279.4619,1279.4619,1279.4619,2017-03-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8051,1005.8051,1005.8051,2017-03-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2017-03-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2017-03-05
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.1587,1001.1587,1001.1587,2017-03-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1581.1066,1581.1066,1581.1066,2017-03-05
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.1219,1030.1219,1030.1219,2017-03-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6575,1001.6575,1001.6575,2017-03-05
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4545,1001.4545,1001.4545,2017-03-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1574.8182,1574.8182,1574.8182,2017-03-05
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.5951,1001.5951,1001.5951,2017-03-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7136,1002.7136,1002.7136,2017-03-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2221.6150,2221.6150,2221.6150,2017-03-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2017-03-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2227.7710,2227.7710,2227.7710,2017-03-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1025.6165,1025.6165,1025.6165,2017-03-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5900,1001.5900,1001.5900,2017-03-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2017-03-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2221.6316,2221.6316,2221.6316,2017-03-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.0309,1004.0309,1004.0309,2017-03-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2057.4893,2057.4893,2057.4893,2017-03-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9407,1001.9407,1001.9407,2017-03-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1055.6609,1055.6609,1055.6609,2017-03-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1055.6636,1055.6636,1055.6636,2017-03-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.4715,1002.4715,1002.4715,2017-03-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0160,11.0160,11.0160,2017-03-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,14.2328,14.2328,14.2328,2017-03-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2017-03-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,44.2935,44.2935,44.2935,2017-03-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,25.1464,25.1464,25.1464,2017-03-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,44.1469,44.1469,44.1469,2017-03-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,24.9874,24.9874,24.9874,2017-03-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0135,11.0135,11.0135,2017-03-05
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,44.2935,44.2935,44.2935,2017-03-05
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2017-03-05
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,44.2935,44.2935,44.2935,2017-03-05
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2017-03-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,25.3854,25.3854,25.3854,2017-03-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.1358,14.1358,14.1358,2017-03-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2017-03-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2017-03-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3281.5724,3281.5724,3281.5724,2017-03-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.1841,1006.1841,1006.1841,2017-03-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2017-03-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3274.8834,3274.8834,3274.8834,2017-03-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.0528,1001.0528,1001.0528,2017-03-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5373,1001.5373,1001.5373,2017-03-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2017-03-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2219.2167,2219.2167,2219.2167,2017-03-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7133,1002.7133,1002.7133,2017-03-05
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2214.1974,2214.1974,2214.1974,2017-03-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-03-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2214.0656,2214.0656,2214.0656,2017-03-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-03-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2934.6310,2934.6310,2934.6310,2017-03-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-03-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2924.3640,2924.3640,2924.3640,2017-03-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-03-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5230,1003.5230,1003.5230,2017-03-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1047.4816,1047.4816,1047.4816,2017-03-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-03-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1046.5163,1046.5163,1046.5163,2017-03-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9338,1009.9338,1009.9338,2017-03-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.1339,1064.1339,1064.1339,2017-03-05
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.4907,1073.4907,1073.4907,2017-03-05
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1708.0915,1708.0915,1708.0915,2017-03-05
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1088.5554,1088.5554,1088.5554,2017-03-05
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1211.7204,1211.7204,1211.7204,2017-03-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1692.3893,1692.3893,1692.3893,2017-03-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.0325,1151.0325,1151.0325,2017-03-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.8168,1150.8168,1150.8168,2017-03-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-03-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3947.9582,3947.9582,3947.9582,2017-03-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.2190,1591.2190,1591.2190,2017-03-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.6059,1019.6059,1019.6059,2017-03-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8322,1530.8322,1530.8322,2017-03-05
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1017.0033,1017.0033,1017.0033,2017-03-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-03-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3687.6763,3687.6763,3687.6763,2017-03-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.4713,1034.4713,1034.4713,2017-03-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.7070,1329.7070,1329.7070,2017-03-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1230.1588,1230.1588,1230.1588,2017-03-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-03-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3934.8665,3934.8665,3934.8665,2017-03-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.8840,1587.8840,1587.8840,2017-03-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8253,1530.8253,1530.8253,2017-03-05
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2612.5583,2612.5583,2612.5583,2017-03-05
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-05
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.3162,1004.3162,1004.3162,2017-03-05
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1023.2294,1023.2294,1023.2294,2017-03-05
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.0655,1092.0655,1092.0655,2017-03-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2533.3274,2533.3274,2533.3274,2017-03-05
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.3567,1002.3567,1002.3567,2017-03-05
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1015.2534,1015.2534,1015.2534,2017-03-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.0091,1092.0091,1092.0091,2017-03-05
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,124.6471,124.6471,124.6471,2017-03-05
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,143.3619,143.3619,143.3619,2017-03-05
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,127.1188,127.1188,127.1188,2017-03-05
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-03-05
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,210.3201,210.3201,210.3201,2017-03-05
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9141,105.9141,105.9141,2017-03-05
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.0937,144.0937,144.0937,2017-03-05
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5402,100.5402,100.5402,2017-03-05
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2734,105.2734,105.2734,2017-03-05
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.0586,142.0586,142.0586,2017-03-05
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.9496,12.9496,12.9496,2017-03-05
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,104.0645,104.0645,104.0645,2017-03-05
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5567,100.5567,100.5567,2017-03-05
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5567,100.5567,100.5567,2017-03-05
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,104.0671,104.0671,104.0671,2017-03-05
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.54,100.54,100.54,2017-03-05
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,209.7026,209.7026,209.7026,2017-03-05
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.9381,133.9381,133.9381,2017-03-05
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-03-05
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-03-05
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0234,10.0234,10.0234,2017-03-05
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3544,10.3544,10.3544,2017-03-05
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.5296,24.5296,24.5296,2017-03-05
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-03-05
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.262,23.262,23.262,2017-03-05
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,119.7221,119.7221,119.7221,2017-03-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-03-05
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-03-05
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.4794,1007.4794,1007.4794,2017-03-05
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1576.2307,1576.2307,1576.2307,2017-03-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.7354,1025.7354,1025.7354,2017-03-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.9631,1006.9631,1006.9631,2017-03-05
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.7839,1025.7839,1025.7839,2017-03-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1570.9127,1570.9127,1570.9127,2017-03-05
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0050,10.0050,10.0050,2017-03-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.4153,22.4153,22.4153,2017-03-05
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0145,10.0145,10.0145,2017-03-05
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2416,1061.2416,1061.2416,2017-03-05
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-03-05
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.2864,1013.2864,1013.2864,2017-03-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2540.0435,2540.0435,2540.0435,2017-03-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.5946,1024.5946,1024.5946,2017-03-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5306,1060.5306,1060.5306,2017-03-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-03-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2557.3621,2557.3621,2557.3621,2017-03-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-03-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.2743,1013.2743,1013.2743,2017-03-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2533.553,2533.553,2533.553,2017-03-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2399,1061.2399,1061.2399,2017-03-05
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1631,12.1631,12.1631,2017-03-05
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2133,12.2133,12.2133,2017-03-05
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-03-05
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8668,25.8668,25.8668,2017-03-05
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.1282,34.1282,34.1282,2017-03-05
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6642,10.6642,10.6642,2017-03-05
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.4627,33.4627,33.4627,2017-03-05
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5946,11.5946,11.5946,2017-03-05
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2653,10.2653,10.2653,2017-03-05
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-03-05
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2738,10.2738,10.2738,2017-03-05
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-03-05
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-03-05
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9442,10.9442,10.9442,2017-03-05
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.0279,34.0279,34.0279,2017-03-05
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5218,10.5218,10.5218,2017-03-05
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.4041,33.4041,33.4041,2017-03-05
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.7999,31.7999,31.7999,2017-03-05
