Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.3119,10.3119,10.3119,2008-09-23
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0958,10.0958,10.0958,2008-09-23
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-23
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.126,10.0247,10.1260,2008-09-23
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.286,11.1731,11.2860,2008-09-23
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.2886,11.1757,11.2886,2008-09-23
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0803,9.9795,10.0803,2008-09-23
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0803,9.9795,10.0803,2008-09-23
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1261,10.0248,10.1261,2008-09-23
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.126,10.0247,10.1260,2008-09-23
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.2757,11.1629,11.2757,2008-09-23
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.2737,11.161,11.2737,2008-09-23
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0804,9.9796,10.0804,2008-09-23
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0805,9.9797,10.0805,2008-09-23
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0819,9.9811,10.0819,2008-09-23
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0819,9.9811,10.0819,2008-09-23
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.0448,9.9444,10.0448,2008-09-23
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.0448,9.9444,10.0448,2008-09-23
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.2315,11.1192,11.2315,2008-09-23
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.2303,11.118,11.2303,2008-09-23
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0448,9.9444,10.0448,2008-09-23
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0448,9.9444,10.0448,2008-09-23
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0448,9.9444,10.0448,2008-09-23
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0448,9.9444,10.0448,2008-09-23
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-23
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.043,9.9426,10.0430,2008-09-23
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-23
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.2142,11.1021,11.2142,2008-09-23
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0000,2008-09-23
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0431,9.9427,10.0431,2008-09-23
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.043,9.9426,10.0430,2008-09-23
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0424,9.942,10.0424,2008-09-23
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0419,9.9415,10.0419,2008-09-23
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0419,9.9415,10.0419,2008-09-23
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.9688,10.8591,10.9688,2008-09-23
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.7835,10.6757,10.7835,2008-09-23
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0419,9.9415,10.0419,2008-09-23
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0419,9.9415,10.0419,2008-09-23
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.5599,10.4543,10.5599,2008-09-23
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.0317,10.9214,11.0317,2008-09-23
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.099,9.998,10.0990,2008-09-23
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.099,9.998,10.0990,2008-09-23
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.081,9.9802,10.0810,2008-09-23
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0000,2008-09-23
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.099,9.998,10.0990,2008-09-23
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.099,9.998,10.0990,2008-09-23
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.9766,10.8668,10.9766,2008-09-23
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.9768,10.867,10.9768,2008-09-23
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0242,9.924,10.0242,2008-09-23
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0243,9.9241,10.0243,2008-09-23
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0242,9.924,10.0242,2008-09-23
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0242,9.924,10.0242,2008-09-23
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0242,9.924,10.0242,2008-09-23
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0242,9.924,10.0242,2008-09-23
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.6608,10.5542,10.6608,2008-09-23
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.6597,10.5531,10.6597,2008-09-23
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2153,10.1131,10.2153,2008-09-23
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2153,10.1131,10.2153,2008-09-23
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0741,9.9734,10.0741,2008-09-23
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0741,9.9734,10.0741,2008-09-23
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0000,2008-09-23
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0000,2008-09-23
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0775,9.9767,10.0775,2008-09-23
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0775,9.9767,10.0775,2008-09-23
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.183,10.0812,10.1830,2008-09-23
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.183,10.0812,10.1830,2008-09-23
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.6467,10.5402,10.6467,2008-09-23
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.6467,10.5402,10.6467,2008-09-23
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.183,10.0812,10.1830,2008-09-23
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.183,10.0812,10.1830,2008-09-23
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0845,9.9837,10.0845,2008-09-23
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0845,9.9837,10.0845,2008-09-23
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2454,10.1429,10.2454,2008-09-23
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2468,10.1443,10.2468,2008-09-23
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.2454,10.1429,10.2454,2008-09-23
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.2454,10.1429,10.2454,2008-09-23
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0735,9.9728,10.0735,2008-09-23
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0735,9.9728,10.0735,2008-09-23
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2244,10.1222,10.2244,2008-09-23
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.2244,10.1222,10.2244,2008-09-23
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.2244,10.1222,10.2244,2008-09-23
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.2244,10.1222,10.2244,2008-09-23
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-09-23
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.4901,12.4901,12.4901,2008-09-23
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.074,10.074,10.0740,2008-09-23
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0141,10.0141,10.0141,2008-09-23
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.0030,2008-09-23
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.3928,12.3928,12.3928,2008-09-23
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0713,10.0713,10.0713,2008-09-23
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0136,10.0136,10.0136,2008-09-23
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4787,10.4787,0.0000,2008-09-23
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4787,10.4787,0.0000,2008-09-23
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.1474,10.1474,0.0000,2008-09-23
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.1474,10.1474,0.0000,2008-09-23
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9711,9.9711,9.9711,2008-09-23
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3816,12.3816,12.3816,2008-09-23
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7864,10.5707,10.7864,2008-09-23
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1028,12.8407,13.1028,2008-09-23
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2455,10.0406,10.2455,2008-09-23
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.5185,13.2481,13.5185,2008-09-23
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.0367,19.9165,20.0367,2008-09-23
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.9777,9.9178,9.9777,2008-09-23
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.0367,19.9165,20.0367,2008-09-23
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.0412,14.0412,14.0412,2008-09-23
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7413,10.7413,10.7413,2008-09-23
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.0412,14.0412,14.0412,2008-09-23
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.9758,9.876,9.9758,2008-09-23
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2318,26.9595,27.2318,2008-09-23
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.492,10.3871,10.4920,2008-09-23
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7333,10.626,10.7333,2008-09-23
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0418,10.0418,0,2008-09-23
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.0418,10.0418,0,2008-09-23
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0379,10.0379,0,2008-09-23
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.0379,10.0379,0,2008-09-23
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0786,10.0786,0,2008-09-23
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.0786,10.0786,0,2008-09-23
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0768,10.0768,0,2008-09-23
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.0768,10.0768,0,2008-09-23
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.5402,13.5402,13.5402,2008-09-23
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0227,10.0227,10.0227,2008-09-23
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.3702,13.3702,13.3702,2008-09-23
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.1773,11.1773,11.1773,2008-09-23
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1733,10.1733,10.1733,2008-09-23
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7094,12.7094,12.7094,2008-09-23
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.944,10.9331,10.9440,2008-09-23
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.067,10.0569,10.0670,2008-09-23
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.9364,10.9255,10.9364,2008-09-23
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.067,10.0569,10.0670,2008-09-23
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.6169,10.5638,10.6169,2008-09-23
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1436,10.0929,10.1436,2008-09-23
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.6171,10.564,10.6171,2008-09-23
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1436,10.0929,10.1436,2008-09-23
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9737,11.9737,11.9737,2008-09-23
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.1247,12.1247,12.1247,2008-09-23
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.635,16.635,16.6350,2008-09-23
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9236,11.9236,11.9236,2008-09-23
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.5949,12.5949,12.5949,2008-09-23
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0533,10.0533,10.0533,2008-09-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4443,10.4443,10.4443,2008-09-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.299,10.299,10.2990,2008-09-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.9593,10.9593,10.9593,2008-09-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.2639,23.2639,23.2639,2008-09-23
100573,DBS Chola Triple Ace-Regular Bonus,,,12.9391,12.9391,12.9391,2008-09-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.8724,9.8724,9.8724,2008-09-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.9642,11.9642,11.9642,2008-09-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.0200,2008-09-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1491,10.1288,10.1491,2008-09-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.1913,11.1689,11.1913,2008-09-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.162,10.1417,10.1620,2008-09-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.089,10.0688,10.0890,2008-09-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.131,10.1057,10.1310,2008-09-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.6717,10.645,10.6717,2008-09-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0625,10.0625,10.0625,2008-09-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.0200,2008-09-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2819,10.2716,10.2819,2008-09-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.8009,10.7901,10.8009,2008-09-23
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.3028,10.2925,10.3028,2008-09-23
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.8216,10.8108,10.8216,2008-09-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-09-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7256,11.708,11.7256,2008-09-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.264,10.2486,10.2640,2008-09-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-09-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.2453,12.2269,12.2453,2008-09-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.342,10.3265,10.3420,2008-09-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1437,10.1285,10.1437,2008-09-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1196,10.1044,10.1196,2008-09-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1751,11.1192,11.1751,2008-09-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8823,12.8823,13.1399,2008-09-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.92,10.8654,10.9200,2008-09-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4855,10.4331,10.4855,2008-09-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.9875,13.9875,13.9875,2008-09-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4006,10.4006,10.4006,2008-09-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1089,10.1089,10.1089,2008-09-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.0150,2008-09-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1877,10.1877,10.1877,2008-09-23
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0028,10.0028,10.0028,2008-09-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-09-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.7032,13.7032,13.7032,2008-09-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5267,10.5267,10.5267,2008-09-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4868,10.4868,10.4868,2008-09-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0638,10.0638,10.0638,2008-09-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1204.5045,1204.5045,1204.5045,2008-09-23
