Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3709,12.1853,12.3709,2011-09-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6410,11.4664,11.6410,2011-09-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.5057,10.4269,10.5057,2011-09-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,18.2573,18.1204,18.2573,2011-09-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,12.2263,12.1346,12.2263,2011-09-15
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.0759,10.0003,10.0759,2011-09-15
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4126,10.3345,10.4126,2011-09-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5791,11.4923,11.5791,2011-09-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.5712,10.4919,10.5712,2011-09-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.3454,10.2678,10.3454,2011-09-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3187,10.2413,10.3187,2011-09-15
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.1451,10.0690,10.1451,2011-09-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2372,10.1604,10.2372,2011-09-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-09-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0324,10.0324,10.0324,2011-09-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,12.0521,12.0521,12.0521,2011-09-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1179,10.1179,10.1179,2011-09-15
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0143,10.0143,10.0143,2011-09-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.0754,12.0754,12.0754,2011-09-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-09-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.5368,16.5368,16.5368,2011-09-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4012,10.4012,10.4012,2011-09-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5153,10.5153,10.5153,2011-09-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0916,10.0916,10.0916,2011-09-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6605,1000.6605,1000.6605,2011-09-15
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1033.9530,1033.9530,1033.9530,2011-09-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1468.6434,1468.6434,1468.6434,2011-09-15
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2011-09-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-09-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1060.5860,1059.5254,1060.5860,2011-09-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1291.9473,1290.6554,1291.9473,2011-09-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1025.7382,1024.7125,1025.7382,2011-09-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2011-09-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-09-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1420.5997,1420.5997,1420.5997,2011-09-15
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2011-09-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.2933,12.2810,12.2933,2011-09-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0002,9.9902,10.0002,2011-09-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-09-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,12.2065,12.1943,12.2065,2011-09-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0443,10.0343,10.0443,2011-09-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0070,9.9970,10.0070,2011-09-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.3540,10.3022,10.3540,2011-09-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.1389,12.0782,12.1389,2011-09-15
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3214,10.2698,10.3214,2011-09-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.7106,11.6520,11.7106,2011-09-15
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-09-15
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6429,10.5897,10.6429,2011-09-15
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1377,10.0870,10.1377,2011-09-15
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.4148,13.3477,13.4148,2011-09-15
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0057,9.9557,10.0057,2011-09-15
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.7547,12.6909,12.7547,2011-09-15
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0466,9.9964,10.0466,2011-09-15
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0060,9.9560,10.0060,2011-09-15
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.9646,12.8998,12.9646,2011-09-15
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0446,9.9944,10.0446,2011-09-15
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0049,9.9549,10.0049,2011-09-15
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0106,9.9605,10.0106,2011-09-15
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,13.2511,13.1848,13.2511,2011-09-15
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-09-15
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0054,9.9554,10.0054,2011-09-15
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0724,10.0220,10.0724,2011-09-15
114246,Fidelity Short Term Income Fund-Growth Option,,,10.6863,10.6329,10.6863,2011-09-15
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.7629,32.7629,32.7629,2011-09-15
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,42.9461,42.9461,42.9461,2011-09-15
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,42.9461,42.9461,42.9461,2011-09-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2011-09-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0113,10.0113,10.0113,2011-09-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,10.6539,10.6539,10.6539,2011-09-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.7233,19.6247,19.7233,2011-09-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3472,10.2955,10.3472,2011-09-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.6796,10.5728,10.6796,2011-09-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2132,11.1011,11.2132,2011-09-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.2193,17.0471,17.2193,2011-09-15
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.6490,12.5858,12.6490,2011-09-15
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,15.2890,15.2126,15.2890,2011-09-15
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0481,9.9979,10.0481,2011-09-15
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-09-15
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-09-15
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.7125,10.6589,10.7125,2011-09-15
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.0121,10.9570,11.0121,2011-09-15
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0528,10.0025,10.0528,2011-09-15
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.8528,29.5543,29.8528,2011-09-15
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0070,10.0070,10.0070,2011-09-15
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.3103,11.3103,11.3103,2011-09-15
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.1923,10.1923,10.1923,2011-09-15
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0755,10.0755,10.0755,2011-09-15
111999,ICICI Prudential Dynamic Bond Fund - Premium Growth,INF109K01IZ9,,10.0743,10.0743,10.0743,2011-09-15
112006,ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend,INF109K01PO8,INF109K01JA0,10.0738,10.0738,10.0738,2011-09-15
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0410,10.0410,10.0410,2011-09-15
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.2341,11.2341,11.2341,2011-09-15
112004,ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend,,INF109K01RZ0,10.1710,10.1710,10.1710,2011-09-15
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1968,10.1968,10.1968,2011-09-15
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1925,10.1925,10.1925,2011-09-15
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0394,N.A.,N.A.,2011-09-15
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.6426,N.A.,N.A.,2011-09-15
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.8377,N.A.,N.A.,2011-09-15
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0417,N.A.,N.A.,2011-09-15
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.4701,10.4701,10.4701,2011-09-15
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.3844,13.3844,13.3844,2011-09-15
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.3033,10.3033,10.3033,2011-09-15
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.7405,13.7405,13.7405,2011-09-15
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.4112,10.4112,10.4112,2011-09-15
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.3732,13.3732,13.3732,2011-09-15
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.3105,10.3105,10.3105,2011-09-15
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.7558,10.7558,10.7558,2011-09-15
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.2980,10.2980,10.2980,2011-09-15
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.3365,13.3365,13.3365,2011-09-15
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.3011,10.3011,10.3011,2011-09-15
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.4999,12.4999,12.4999,2011-09-15
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3267,N.A.,N.A.,2011-09-15
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.8604,N.A.,N.A.,2011-09-15
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3394,N.A.,N.A.,2011-09-15
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.7580,N.A.,N.A.,2011-09-15
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0343,N.A.,N.A.,2011-09-15
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.3889,N.A.,N.A.,2011-09-15
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0344,N.A.,N.A.,2011-09-15
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.1166,N.A.,N.A.,2011-09-15
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0461,N.A.,N.A.,2011-09-15
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.7303,N.A.,N.A.,2011-09-15
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0452,N.A.,N.A.,2011-09-15
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.9127,N.A.,N.A.,2011-09-15
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0452,N.A.,N.A.,2011-09-15
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2508,N.A.,N.A.,2011-09-15
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.6049,N.A.,N.A.,2011-09-15
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.2307,N.A.,N.A.,2011-09-15
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.2793,N.A.,N.A.,2011-09-15
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1278,N.A.,N.A.,2011-09-15
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,13.1062,N.A.,N.A.,2011-09-15
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1310,N.A.,N.A.,2011-09-15
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.9519,N.A.,N.A.,2011-09-15
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1172,N.A.,N.A.,2011-09-15
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.2667,N.A.,N.A.,2011-09-15
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1190,N.A.,N.A.,2011-09-15
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.9415,N.A.,N.A.,2011-09-15
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0769,N.A.,N.A.,2011-09-15
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.9833,N.A.,N.A.,2011-09-15
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0660,N.A.,N.A.,2011-09-15
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.9186,N.A.,N.A.,2011-09-15
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0318,N.A.,N.A.,2011-09-15
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.3475,N.A.,N.A.,2011-09-15
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0320,N.A.,N.A.,2011-09-15
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.3040,N.A.,N.A.,2011-09-15
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0907,N.A.,N.A.,2011-09-15
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,14.1677,N.A.,N.A.,2011-09-15
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0157,N.A.,N.A.,2011-09-15
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.9372,N.A.,N.A.,2011-09-15
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0154,N.A.,N.A.,2011-09-15
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.2549,N.A.,N.A.,2011-09-15
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.8726,N.A.,N.A.,2011-09-15
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1897,N.A.,N.A.,2011-09-15
