Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,12.7871,12.7871,12.7871,2008-06-20
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.1805,10.1805,10.1805,2008-06-20
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.219,10.219,10.219,2008-06-20
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9839,9.9839,9.9839,2008-06-20
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,10.0918,9.9909,10.0918,2008-06-20
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.092,9.9911,10.092,2008-06-20
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.0129,10.9028,11.0129,2008-06-20
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.0156,10.9054,11.0156,2008-06-20
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0566,9.956,10.0566,2008-06-20
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0566,9.956,10.0566,2008-06-20
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0917,9.9908,10.0917,2008-06-20
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0918,9.9909,10.0918,2008-06-20
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.007,10.8969,11.007,2008-06-20
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.0051,10.895,11.0051,2008-06-20
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-20
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0578,9.9572,10.0578,2008-06-20
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0578,9.9572,10.0578,2008-06-20
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0578,9.9572,10.0578,2008-06-20
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-06-20
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-06-20
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.9657,10.856,10.9657,2008-06-20
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.9652,10.8555,10.9652,2008-06-20
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0285,9.9282,10.0285,2008-06-20
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0283,9.928,10.0283,2008-06-20
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0285,9.9282,10.0285,2008-06-20
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0285,9.9282,10.0285,2008-06-20
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-20
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0275,9.9272,10.0275,2008-06-20
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-20
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.9569,10.8473,10.9569,2008-06-20
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0275,9.9272,10.0275,2008-06-20
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0275,9.9272,10.0275,2008-06-20
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0275,9.9272,10.0275,2008-06-20
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0275,9.9272,10.0275,2008-06-20
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-06-20
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-06-20
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.7156,10.6084,10.7156,2008-06-20
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.5194,10.4142,10.5194,2008-06-20
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0363,9.9359,10.0363,2008-06-20
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0364,9.936,10.0364,2008-06-20
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.3043,10.2013,10.3043,2008-06-20
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7639,10.6563,10.7639,2008-06-20
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.072,9.9713,10.072,2008-06-20
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.072,9.9713,10.072,2008-06-20
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0544,9.9539,10.0544,2008-06-20
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0544,9.9539,10.0544,2008-06-20
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.072,9.9713,10.072,2008-06-20
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-06-20
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.7168,10.6096,10.7168,2008-06-20
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.717,10.6098,10.717,2008-06-20
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.009,9.9089,10.009,2008-06-20
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.009,9.9089,10.009,2008-06-20
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.009,9.9089,10.009,2008-06-20
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.009,9.9089,10.009,2008-06-20
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.009,9.9089,10.009,2008-06-20
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.009,9.9089,10.009,2008-06-20
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3984,10.2944,10.3984,2008-06-20
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3971,10.2931,10.3971,2008-06-20
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.164,10.0624,10.164,2008-06-20
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1644,10.0628,10.1644,2008-06-20
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0523,9.9518,10.0523,2008-06-20
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0522,9.9517,10.0522,2008-06-20
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1638,10.0622,10.1638,2008-06-20
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-06-20
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0579,9.9573,10.0579,2008-06-20
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0579,9.9573,10.0579,2008-06-20
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.146,10.0445,10.146,2008-06-20
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1459,10.0444,10.1459,2008-06-20
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.38,10.2762,10.38,2008-06-20
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.38,10.2762,10.38,2008-06-20
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.146,10.0445,10.146,2008-06-20
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.146,10.0445,10.146,2008-06-20
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-20
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.188,12.188,12.188,2008-06-20
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.056,10.056,10.056,2008-06-20
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0025,10.0025,10.0025,2008-06-20
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-06-20
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.104,12.104,12.104,2008-06-20
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0534,10.0534,10.0534,2008-06-20
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0024,10.0024,10.0024,2008-06-20
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3997,10.3997,0.0,2008-06-20
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3997,10.3997,0.0,2008-06-20
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2792,10.2792,0.0,2008-06-20
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2792,10.2792,0.0,2008-06-20
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9776,9.778,9.9776,2008-06-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3897,12.1419,12.3897,2008-06-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5587,10.3475,10.5587,2008-06-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.8261,12.5696,12.8261,2008-06-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2251,10.0206,10.2251,2008-06-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1773,12.9138,13.1773,2008-06-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.3458,20.2237,20.3458,2008-06-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.1721,10.1111,10.1721,2008-06-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.3458,20.2237,20.3458,2008-06-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.082,13.082,13.082,2008-06-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.189,10.189,10.189,2008-06-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.082,13.082,13.082,2008-06-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.076,9.9752,10.076,2008-06-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.5051,27.23,27.5051,2008-06-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8186,10.7104,10.8186,2008-06-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6797,10.5729,10.6797,2008-06-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2281,13.2281,13.2281,2008-06-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0661,13.0661,13.0661,2008-06-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0728,11.0728,11.0728,2008-06-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1313,10.1313,10.1313,2008-06-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.4211,12.4211,12.4211,2008-06-20
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6605,10.6498,10.6605,2008-06-20
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0331,10.0231,10.0331,2008-06-20
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6531,10.6424,10.6531,2008-06-20
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0331,10.0231,10.0331,2008-06-20
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3481,10.2964,10.3481,2008-06-20
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1287,10.0781,10.1287,2008-06-20
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3482,10.2965,10.3482,2008-06-20
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1286,10.078,10.1286,2008-06-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9594,11.9594,11.9594,2008-06-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.5255,12.5255,12.5255,2008-06-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.7693,16.7693,16.7693,2008-06-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.3223,12.3223,12.3223,2008-06-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3306,12.3306,12.3306,2008-06-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-06-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3738,10.3738,10.3738,2008-06-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2906,10.2906,10.2906,2008-06-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,10.8181,10.8181,10.8181,2008-06-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,22.9759,22.9759,22.9759,2008-06-20
100573,DBS Chola Triple Ace-Regular Bonus,,,12.7662,12.7662,12.7662,2008-06-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.7442,9.7442,9.7442,2008-06-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6883,11.6883,11.6883,2008-06-20
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1331,10.1128,10.1331,2008-06-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.9146,10.8928,10.9146,2008-06-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1363,10.116,10.1363,2008-06-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0686,10.0485,10.0686,2008-06-20
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1026,10.0773,10.1026,2008-06-20
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.4051,10.3791,10.4051,2008-06-20
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0387,10.0387,10.0387,2008-06-20
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2334,10.2232,10.2334,2008-06-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.5934,10.5828,10.5934,2008-06-20
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.2473,10.2371,10.2473,2008-06-20
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6078,10.5972,10.6078,2008-06-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.45,11.4328,11.45,2008-06-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2157,10.2004,10.2157,2008-06-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9617,11.9438,11.9617,2008-06-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2869,10.2715,10.2869,2008-06-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1165,10.1013,10.1165,2008-06-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0897,10.0746,10.0897,2008-06-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9716,10.9167,10.9716,2008-06-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6477,12.6477,12.9007,2008-06-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.7211,10.6675,10.7211,2008-06-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3148,10.2632,10.3148,2008-06-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.7724,13.7724,13.7724,2008-06-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3607,10.3607,10.3607,2008-06-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.0787,10.0787,10.0787,2008-06-20
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-20
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3772,13.3772,13.3772,2008-06-20
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4544,10.4544,10.4544,2008-06-20
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.445,10.445,10.445,2008-06-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1176.1055,1176.1055,1176.1055,2008-06-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.351,16.1875,16.351,2008-06-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9217,10.8125,10.9217,2008-06-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3363,11.2229,11.3363,2008-06-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1019.7122,1014.6136,1019.7122,2008-06-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1071.7303,1066.3716,1071.7303,2008-06-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.8811,997.8667,1002.8811,2008-06-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,998.2497,993.2585,998.2497,2008-06-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1152.083,1152.083,1152.083,2008-06-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.94,1000.94,1000.94,2008-06-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0229,10.0229,10.0229,2008-06-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2909,11.2909,11.2909,2008-06-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0676,10.0676,10.0676,2008-06-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2503,11.2503,11.2503,2008-06-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0011,9.9911,10.0011,2008-06-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2731,10.2628,10.2731,2008-06-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0564,10.0463,10.0564,2008-06-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.01,10.0,10.01,2008-06-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5789,10.5683,10.5789,2008-06-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0543,10.0442,10.0543,2008-06-20
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0088,9.9988,10.0088,2008-06-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0018,9.9918,10.0018,2008-06-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.618,10.6074,10.618,2008-06-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0099,9.9999,10.0099,2008-06-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.0417,27.0417,27.3121,2008-06-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.132,32.132,32.614,2008-06-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,32.132,32.132,32.614,2008-06-20
