Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1468,10.0453,10.1468,2010-12-09
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.7247,12.5975,12.7247,2010-12-09
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2009,10.0989,10.2009,2010-12-09
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1075,10.0064,10.1075,2010-12-09
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3279,10.2246,10.3279,2010-12-09
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0976,9.9966,10.0976,2010-12-09
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.2603,12.1377,12.2603,2010-12-09
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0827,9.9819,10.0827,2010-12-09
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2010-12-09
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4231,10.3189,10.4231,2010-12-09
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.6941,12.5672,12.6941,2010-12-09
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5105,10.4054,10.5105,2010-12-09
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.9017,10.7927,10.9017,2010-12-09
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2010-12-09
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0410,9.9406,10.0410,2010-12-09
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.6773,10.5705,10.6773,2010-12-09
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0860,10.9751,11.0860,2010-12-09
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2010-12-09
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.5513,13.4158,13.5513,2010-12-09
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1968,10.0948,10.1968,2010-12-09
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1623,10.0607,10.1623,2010-12-09
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.8907,12.6973,12.8907,2010-12-09
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.2264,15.9830,16.2264,2010-12-09
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2537,11.0849,11.2537,2010-12-09
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1568,10.0044,10.1568,2010-12-09
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2784,12.0942,12.2784,2010-12-09
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.6097,11.4356,11.6097,2010-12-09
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.1280,16.9567,17.3849,2010-12-09
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4473,11.3328,11.6190,2010-12-09
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1339,10.0326,10.2859,2010-12-09
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.3989,10.2949,10.5549,2010-12-09
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3817,11.2679,11.5524,2010-12-09
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2240,10.1218,10.3774,2010-12-09
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2010-12-09
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.2637,11.2637,11.2637,2010-12-09
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2010-12-09
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.3311,11.3311,11.3311,2010-12-09
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2010-12-09
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.5180,15.5180,15.5180,2010-12-09
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2385,10.2385,10.2385,2010-12-09
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5098,10.5098,10.5098,2010-12-09
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0869,10.0869,10.0869,2010-12-09
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2010-12-09
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1020.9332,1020.9332,1020.9332,2010-12-09
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1377.4602,1377.4602,1377.4602,2010-12-09
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6014,1000.6014,1000.6014,2010-12-09
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.4578,19.2632,19.4578,2010-12-09
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2712,11.1585,11.2712,2010-12-09
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8308,11.7125,11.8308,2010-12-09
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2010-12-09
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1041.1762,1040.1350,1041.1762,2010-12-09
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1214.8559,1213.6410,1214.8559,2010-12-09
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1019.4165,1018.3971,1019.4165,2010-12-09
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2010-12-09
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2010-12-09
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1332.4191,1332.4191,1332.4191,2010-12-09
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2010-12-09
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.5043,11.4928,11.5043,2010-12-09
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0027,9.9927,10.0027,2010-12-09
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0212,10.0112,10.0212,2010-12-09
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0003,9.9903,10.0003,2010-12-09
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0347,10.0247,10.0347,2010-12-09
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.4601,11.4486,11.4601,2010-12-09
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0253,10.0153,10.0253,2010-12-09
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0027,9.9927,10.0027,2010-12-09
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0030,9.9930,10.0030,2010-12-09
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0000,10.0000,10.0000,2010-12-09
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.4819,11.4819,11.4819,2010-12-09
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.0710,11.0710,11.0710,2010-12-09
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2010-12-09
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0046,9.9546,10.0046,2010-12-09
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0916,10.0411,10.0916,2010-12-09
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.6587,12.5954,12.6587,2010-12-09
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2010-12-09
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.9509,11.9389,11.9509,2010-12-09
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0278,10.0178,10.0278,2010-12-09
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0066,9.9966,10.0066,2010-12-09
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.1856,12.1734,12.1856,2010-12-09
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0260,10.0160,10.0260,2010-12-09
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0060,9.9960,10.0060,2010-12-09
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2010-12-09
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.3957,12.3833,12.3957,2010-12-09
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2010-12-09
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0069,9.9969,10.0069,2010-12-09
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0095,9.9595,10.0095,2010-12-09
114246,Fidelity Short Term Income Fund-Growth Option,,,10.0095,9.9595,10.0095,2010-12-09
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.0030,32.0030,32.0030,2010-12-09
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,44.2654,44.2654,44.2654,2010-12-09
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,44.2654,44.2654,44.2654,2010-12-09
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.542,18.4493,18.542,2010-12-09
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.2949,10.2434,10.2949,2010-12-09
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.8806,10.7718,10.8806,2010-12-09
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.5131,11.3980,11.5131,2010-12-09
102259,HSBC MIP - Regular - Growth,INF336L01040,,16.8247,16.6565,16.8247,2010-12-09
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4052,12.3432,12.4052,2010-12-09
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.3396,14.2679,14.3396,2010-12-09
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2010-12-09
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2010-12-09
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4441,10.3919,10.4441,2010-12-09
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.2614,10.2101,10.2614,2010-12-09
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,28.8071,28.5190,28.8071,2010-12-09
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2010-12-09
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.6397,10.6397,10.6397,2010-12-09
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0623,10.0623,10.0623,2010-12-09
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0426,10.0426,10.0426,2010-12-09
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.5396,10.5396,10.5396,2010-12-09
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0506,10.0506,10.0506,2010-12-09
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1397,10.1397,10.1397,2010-12-09
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1310,10.1310,10.1310,2010-12-09
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.8159,12.8159,12.8159,2010-12-09
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.1501,10.1501,10.1501,2010-12-09
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1489,10.1489,10.1489,2010-12-09
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2049,10.2049,10.2049,2010-12-09
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.5198,12.5198,12.5198,2010-12-09
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0393,10.0393,10.0393,2010-12-09
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.8283,12.8283,12.8283,2010-12-09
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1384,10.1384,10.1384,2010-12-09
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.4971,12.4971,12.4971,2010-12-09
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0379,10.0379,10.0379,2010-12-09
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0396,10.0396,10.0396,2010-12-09
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0215,10.0215,10.0215,2010-12-09
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.4748,12.4748,12.4748,2010-12-09
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0230,10.0230,10.0230,2010-12-09
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.6833,11.6833,11.6833,2010-12-09
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.0827,10.0827,10.0827,2010-12-09
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.0884,10.0884,10.0884,2010-12-09
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0743,10.0743,10.0743,2010-12-09
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.1842,12.1842,12.1842,2010-12-09
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0305,10.0305,10.0305,2010-12-09
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.0301,12.0301,12.0301,2010-12-09
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0338,10.0338,10.0338,2010-12-09
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.0365,10.0365,10.0365,2010-12-09
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0495,10.0495,10.0495,2010-12-09
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.6103,12.6103,12.6103,2010-12-09
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0519,10.0519,10.0519,2010-12-09
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.3140,10.3140,10.3140,2010-12-09
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0443,10.0443,10.0443,2010-12-09
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.8605,12.8605,12.8605,2010-12-09
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.2110,10.2110,10.2110,2010-12-09
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0451,10.0451,10.0451,2010-12-09
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1799,10.1799,10.1799,2010-12-09
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.7042,12.7042,12.7042,2010-12-09
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1662,10.1662,10.1662,2010-12-09
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.4497,11.4497,11.4497,2010-12-09
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1041,10.1041,10.1041,2010-12-09
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.3112,12.3112,12.3112,2010-12-09
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1086,10.1086,10.1086,2010-12-09
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.2711,10.2711,10.2711,2010-12-09
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0912,10.0912,10.0912,2010-12-09
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.4423,12.4423,12.4423,2010-12-09
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0924,10.0924,10.0924,2010-12-09
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.2482,10.2482,10.2482,2010-12-09
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0712,10.0712,10.0712,2010-12-09
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.1703,12.1703,12.1703,2010-12-09
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0621,10.0621,10.0621,2010-12-09
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.2256,10.2256,10.2256,2010-12-09
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0314,10.0314,10.0314,2010-12-09
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.4685,12.4685,12.4685,2010-12-09
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0321,10.0321,10.0321,2010-12-09
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2060,10.2060,10.2060,2010-12-09
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.0796,10.0292,10.0796,2010-12-09
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.2086,13.1426,13.2086,2010-12-09
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0046,10.0046,10.0046,2010-12-09
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.1873,10.1873,10.1873,2010-12-09
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1984,10.1984,10.1984,2010-12-09
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.0452,12.0452,12.0452,2010-12-09
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.1387,10.1387,10.1387,2010-12-09
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.4365,10.4365,10.4365,2010-12-09
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.1380,10.1380,10.1380,2010-12-09
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.5159,11.5159,11.5159,2010-12-09
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.4572,10.4572,10.4572,2010-12-09
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.1491,10.1491,10.1491,2010-12-09
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0041,10.0041,10.0041,2010-12-09
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.3626,11.3626,11.3626,2010-12-09
110046,ICICI Prudential Interval Fund V Monthly Interval Plan A - Dividend,INF109K01OR4,INF109K01OQ6,10.0043,10.0043,10.0043,2010-12-09
110045,ICICI Prudential Interval Fund V Monthly Interval Plan A - Growth,INF109K01OP8,,10.3255,10.3255,10.3255,2010-12-09
