Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,9.8879,,,2019-02-28
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,9.96,,,2019-02-28
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,13.31,,,2019-02-28
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,11.11,,,2019-02-28
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,12.79,,,2019-02-28
119506,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Direct Plan,INF209K01Q55,INF209K01WB9,22.47,,,2019-02-28
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.41,,,2019-02-28
119507,Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan,INF209K01WA1,,159.06,,,2019-02-28
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,151.71,,,2019-02-28
118526,Templeton India Equity Income Fund - Direct - Dividend,INF090I01IR2,INF090I01IS0,15.8389,,,2019-02-28
118527,Templeton India Equity Income Fund - Direct - Growth,INF090I01IT8,,46.4464,,,2019-02-28
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.118,,,2019-02-28
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,44.7268,,,2019-02-28
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan Dividend Option,INF109KA1UB8,INF109KA1UC6,11.77,,,2019-02-28
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,15.93,,,2019-02-28
129311,ICICI Prudential Dividend Yield Equity Fund Dividend Option,INF109KA1TY2,INF109KA1TZ9,11.28,,,2019-02-28
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,15.38,,,2019-02-28
145749,IDBI Dividend Yield Fund - Direct Plan - Dividend,INF397L01KZ4,INF397L01LA5,10.11,,,2019-02-28
145750,IDBI Dividend Yield Fund - Direct Plan - Growth,INF397L01LC1,,10.11,,,2019-02-28
145748,IDBI Dividend Yield Fund - Regular Plan - Dividend,INF397L01KV3,INF397L01KW1,10.08,,,2019-02-28
145747,IDBI Dividend Yield Fund - Regular Plan - Growth,INF397L01KY7,,10.08,,,2019-02-28
119438,Principal Dividend Yield Fund - Direct Plan - Growth Option,INF173K01EV3,,51.95,,,2019-02-28
119437,Principal Dividend Yield Fund- Direct Plan - Half Yearly Dividend Option,INF173K01ES9,INF173K01ET7,29.32,,,2019-02-28
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,21.64,,,2019-02-28
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,50.35,,,2019-02-28
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,62.8698,,,2019-02-28
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,65.3387,,,2019-02-28
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,15.5704,,,2019-02-28
120750,UTI-Dividend Yield Fund.-Income-Direct,INF789F01SU8,INF789F01SV6,17.3954,,,2019-02-28
119658,Aditya Birla Sun Life Pure Value Fund - Dividend - Direct Plan,INF209K01WP9,,35.2587,,,2019-02-28
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,21.7287,,,2019-02-28
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,50.4748,,,2019-02-28
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,47.6521,,,2019-02-28
118493,Templeton India Value Fund - Direct - Dividend,INF090I01GW6,INF090I01GX4,60.513,,,2019-02-28
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,249.2785,,,2019-02-28
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,57.2472,,,2019-02-28
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,238.8776,,,2019-02-28
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.729,,,2019-02-28
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,276.309,,,2019-02-28
118934,HDFC Capital Builder Value Fund -Direct Plan - Dividend Option,INF179K01VA8,INF179K01VB6,25.653000000000002,,,2019-02-28
118935,HDFC Capital Builder Value Fund -Direct Plan - Growth Option,INF179K01VC4,,291.415,,,2019-02-28
120322,ICICI Prudential Value Discovery Fund - Direct Plan - Dividend,INF109K011K3,INF109K010K5,48.78,,,2019-02-28
120323,ICICI Prudential Value Discovery Fund - Direct Plan - Growth,INF109K012K1,,145.27,,,2019-02-28
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,28.34,,,2019-02-28
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,136.9,,,2019-02-28
144455,IDBI Long Term Value Fund-Direct Plan- Growth,INF397L01KU5,,10.11,,,2019-02-28
144452,IDBI Long Term Value Fund-Direct Plan-Dividend,INF397L01KR1,,10.11,,,2019-02-28
144454,IDBI Long Term Value Fund-Regular Plan-Dividend,INF397L01KN0,,9.99,,,2019-02-28
144453,IDBI Long Term Value Fund-Regular Plan-Growth,INF397L01KQ3,,9.99,,,2019-02-28
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,18.6,,,2019-02-28
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,47.53,,,2019-02-28
118480,IDFC Sterling Value Fund-Direct Plan-Dividend,INF194K01Z93,INF194K010A2,21.06,,,2019-02-28
118481,IDFC Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,50.28,,,2019-02-28
135342,Indiabulls Value Fund - Direct Plan - Dividend Option,INF666M01BF1,INF666M01BG9,12.0009,,,2019-02-28
135341,Indiabulls Value Fund - Direct Plan - Growth Option,INF666M01BE4,,12.0702,,,2019-02-28
140819,Indiabulls Value Fund - Direct Plan - Half Yearly Dividend Option,INF666M01DC4,INF666M01DD2,9.7027,,,2019-02-28
140815,Indiabulls Value Fund - Direct Plan - Monthly Dividend Option,INF666M01CY0,INF666M01CZ7,8.8879,,,2019-02-28
140817,Indiabulls Value Fund - Direct Plan - Quarterly Dividend Option,INF666M01DA8,INF666M01DB6,9.6974,,,2019-02-28
135344,Indiabulls Value Fund - Regular Plan - Dividend Option,INF666M01BI5,INF666M01BJ3,11.2591,,,2019-02-28
135343,Indiabulls Value Fund - Regular Plan - Growth Option,INF666M01BH7,,11.2609,,,2019-02-28
140820,Indiabulls Value Fund - Regular Plan - Half Yearly Dividend Option,INF666M01DI1,INF666M01DJ9,9.2233,,,2019-02-28
140816,Indiabulls Value Fund - Regular Plan - Monthly Dividend Option,INF666M01DE0,INF666M01DF7,8.7383,,,2019-02-28
140818,Indiabulls Value Fund - Regular Plan - Quarterly Dividend Option,INF666M01DG5,INF666M01DH3,8.5074,,,2019-02-28
120485,JM Value Fund (Direct) - Dividend Option,INF192K01BR7,INF192K01BS5,21.5757,,,2019-02-28
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,31.6659,,,2019-02-28
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,20.7481,,,2019-02-28
100254,JM Value Fund - Growth Option,INF137A01037,,29.7131,,,2019-02-28
119403,L&T India Value Fund-Direct Plan-Dividend,INF917K01HC6,INF917K01HB8,26.366999999999997,,,2019-02-28
119404,L&T India Value Fund-Direct Plan-Growth,INF917K01HD4,,34.918,,,2019-02-28
118103,L&T India Value Fund-Regular Plan-Dividend,INF677K01213,INF677K01015,23.374000000000002,,,2019-02-28
118102,L&T India Value Fund-Regular Plan-Growth,INF677K01023,,33.274,,,2019-02-28
118782,Nippon India Value Fund - Direct Plan Dividend Plan,INF204K01K23,INF204K01K31,29.6739,,,2019-02-28
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,71.4942,,,2019-02-28
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,68.2106,,,2019-02-28
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,22.6687,,,2019-02-28
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,53.63,,,2019-02-28
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,53.17,,,2019-02-28
141069,Quantum Long Term Equity Value Fund - Regular Plan Dividend Option,INF082J01259,INF082J01267,53.31,,,2019-02-28
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,53.0,,,2019-02-28
119232,Tata Equity P/E Fund -Direct Plan Dividend Trigger A (5%),INF277K01MZ6,INF277K01NA7,57.0726,,,2019-02-28
119233,Tata Equity P/E Fund -Direct Plan Dividend Trigger B(10%),INF277K01NB5,INF277K01NC3,56.4481,,,2019-02-28
119231,Tata Equity P/E Fund -Direct Plan Growth,INF277K01ND1,,132.3869,,,2019-02-28
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,126.5219,,,2019-02-28
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,55.4718,,,2019-02-28
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,53.2944,,,2019-02-28
145474,Union Value Discovery Fund - Direct Plan - Dividend Option,INF582M01EM0,INF582M01EL2,9.99,,,2019-02-28
145473,Union Value Discovery Fund - Direct Plan - Growth Option,INF582M01EK4,,9.99,,,2019-02-28
145472,Union Value Discovery Fund - Regular Plan - Dividend Option,INF582M01EQ1,INF582M01EP3,9.97,,,2019-02-28
145471,Union Value Discovery Fund - Regular Plan - Growth Option,INF582M01EO6,,9.97,,,2019-02-28
120752,UTI Value Opportunities Fund - Direct Plan - Dividend Option,INF789F01UZ3,INF789F01VA4,20.6211,,,2019-02-28
120751,UTI Value Opportunities Fund- Direct Plan - Growth Option,INF789F01VB2,,59.9503,,,2019-02-28
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,17.7564,,,2019-02-28
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,57.2498,,,2019-02-28
120349,Invesco India Contra Fund - Direct Plan - Dividend,INF205K01LC8,INF205K01LD6,28.53,,,2019-02-28
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,48.65,,,2019-02-28
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,24.22,,,2019-02-28
105460,Invesco India Contra Fund - Growth,INF205K01189,,44.76,,,2019-02-28
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,20.151,,,2019-02-28
119768,Kotak India EQ Contra Fund - Dividend - Direct,INF174K01LA0,,22.445,,,2019-02-28
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,49.435,,,2019-02-28
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,53.443999999999996,,,2019-02-28
119835,SBI CONTRA FUND - DIRECT PLAN - GROWTH,INF200K01RA0,,106.3258,,,2019-02-28
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,102.2499,,,2019-02-28
119724,SBI CONTRA FUND-DIRECT PLAN -DIVIDEND,INF200K01QY2,INF200K01QZ9,22.4401,,,2019-02-28
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,17.7296,,,2019-02-28
119563,Aditya Birla Sun Life Focused Equity Fund - Dividend - Direct Plan,INF209K01Q71,INF209K01WF0,33.2726,,,2019-02-28
119564,Aditya Birla Sun Life Focused Equity Fund - Growth - Direct Plan,INF209K01WE3,,58.4092,,,2019-02-28
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.9888,,,2019-02-28
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,55.0033,,,2019-02-28
120467,Axis Focused 25 Fund - Direct Plan - Dividend Option,INF846K01CO3,INF846K01CP0,27.38,,,2019-02-28
120468,Axis Focused 25 Fund - Direct Plan - Growth Option,INF846K01CQ8,,27.73,,,2019-02-28
117559,Axis Focused 25 Fund - Regular Plan - Dividend Option,INF846K01CI5,INF846K01CJ3,17.94,,,2019-02-28
117560,Axis Focused 25 Fund - Regular Plan - Growth Option,INF846K01CH7,,25.74,,,2019-02-28
141814,BNP Paribas Focused 25 Equity Fund - Direct Plan - Dividend Option,INF251K01PO8,INF251K01PP5,8.991,,,2019-02-28
141813,BNP Paribas Focused 25 Equity Fund - Direct Plan - Growth Option,INF251K01PN0,,8.998,,,2019-02-28
141811,BNP Paribas Focused 25 Equity Fund - Regular Plan - Dividend Option,INF251K01PL4,INF251K01PM2,8.823,,,2019-02-28
141812,BNP Paribas Focused 25 Equity Fund - Regular Plan-Growth,INF251K01PK6,,8.823,,,2019-02-28
119095,DSP Focus Fund - Direct Plan - Dividend,INF740K01OC8,INF740K01OD6,22.031999999999996,,,2019-02-28
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,22.031999999999996,,,2019-02-28
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,12.184000000000001,,,2019-02-28
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,21.116999999999997,,,2019-02-28
118563,Franklin India Focused Equity Fund - Direct - Dividend,INF090I01IU6,INF090I01IV4,24.0002,,,2019-02-28
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,40.1033,,,2019-02-28
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,22.0704,,,2019-02-28
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,37.5388,,,2019-02-28
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,15.087,,,2019-02-28
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,71.141,,,2019-02-28
118949,HDFC Focused 30 Fund -Direct Plan - Dividend Option,INF179K01VI1,INF179K01VJ9,16.511,,,2019-02-28
118950,HDFC Focused 30 Fund -Direct Plan - Growth Option,INF179K01VK7,,74.993,,,2019-02-28
120723,ICICI Prudential Focused Equity Fund - Direct Plan - Dividend,INF109K016N6,INF109K017N4,24.86,,,2019-02-28
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,30.17,,,2019-02-28
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,15.91,,,2019-02-28
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,28.38,,,2019-02-28
141917,IDBI FOCUSED 30 EQUITY FUND - Dividend Regular,INF397L01KB5,INF397L01KC3,9.46,,,2019-02-28
141920,IDBI FOCUSED 30 EQUITY FUND - Growth Direct,INF397L01KA7,,9.78,,,2019-02-28
141919,IDBI FOCUSED 30 EQUITY FUND - Growth Regular,INF397L01KE9,,9.46,,,2019-02-28
141918,IDBI FOCUSED 30 EQUITY FUND -Dividend Direct,INF397L01JX1,INF397L01JY9,9.78,,,2019-02-28
118422,IDFC Focused Equity Fund-Direct Plan-Dividend,INF194K01W39,INF194K01W47,17.18,,,2019-02-28
118421,IDFC Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,37.05,,,2019-02-28
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,11.42,,,2019-02-28
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,34.25,,,2019-02-28
131581,IIFL Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,14.9597,,,2019-02-28
131579,IIFL Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,12.7142,,,2019-02-28
131578,IIFL Focused Equity Fund -Regular Plan - Growth,INF579M01878,,14.371,,,2019-02-28
131580,IIFL Focused Equity Fund-Direct Plan-Growth,INF579M01902,,15.1546,,,2019-02-28
120488,JM Core 11 Fund (Direct)  - Growth Option,INF192K01BW7,,9.3201,,,2019-02-28
120487,JM Core 11 Fund (Direct) - Dividend Option,INF192K01BU1,INF192K01BV9,9.1342,,,2019-02-28
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,8.6665,,,2019-02-28
107410,JM Core 11 Fund - Growth option,INF192K01577,,8.6668,,,2019-02-28
145375,L&T Focused Equity Fund - Direct Plan - Dividend Option,INF917K01A72,INF917K01A80,10.062000000000001,,,2019-02-28
145376,L&T Focused Equity Fund - Direct Plan - Growth Option,INF917K01A98,,10.062000000000001,,,2019-02-28
145377,L&T Focused Equity Fund - Regular Plan - Dividend Option,INF917K01B06,INF917K01B22,10.027999999999999,,,2019-02-28
145378,L&T Focused Equity Fund - Regular Plan - Growth Option,INF917K01B14,,10.027999999999999,,,2019-02-28
122390,Motilal Oswal Focused 25 Fund (MOF25) - Direct Plan Dividend Option,INF247L01205,INF247L01197,16.3438,,,2019-02-28
122388,Motilal Oswal Focused 25 Fund (MOF25) - Regular Plan Dividend Option,INF247L01171,INF247L01163,14.8744,,,2019-02-28
122389,Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option,INF247L01189,,21.5583,,,2019-02-28
122387,Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option,INF247L01155,,19.8829,,,2019-02-28
118693,Nippon India Focused Equity Fund - Direct Plan Dividend Plan,INF204K01F79,INF204K01F87,24.3642,,,2019-02-28
118692,Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option,INF204K01F95,,45.8256,,,2019-02-28
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,20.1973,,,2019-02-28
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,43.5061,,,2019-02-28
119464,Principal Focused Multicap Fund- Direct Plan - Growth Option,INF173K01EK6,,62.21,,,2019-02-28
119465,Principal Focused Multicap Fund- Direct Plan - Half Yearly Dividend Option,INF173K01EM2,INF173K01EL4,26.41,,,2019-02-28
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,59.61,,,2019-02-28
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,25.38,,,2019-02-28
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,21.6794,,,2019-02-28
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,17.0547,,,2019-02-28
109275,Quant Focused Fund - Growth Option,INF966L01374,,29.2577,,,2019-02-28
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,29.1518,,,2019-02-28
119834,SBI FOCUSED EQUITY FUND - DIRECT PLAN - DIVIDEND,INF200K01RH5,INF200K01RI3,33.2784,,,2019-02-28
119727,SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01RJ1,,136.576,,,2019-02-28
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,23.6539,,,2019-02-28
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,129.3206,,,2019-02-28
119577,Sundaram Select Focus - Direct Plan - Dividend Option,INF903J01MT2,INF903J01MU0,12.882,,,2019-02-28
119578,Sundaram Select Focus - Direct Plan - Growth Option,INF903J01MV8,,172.7972,,,2019-02-28
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.2358,,,2019-02-28
101537,Sundaram Select Focus-Growth,INF903J01116,,165.5776,,,2019-02-28
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,13.1246,,,2019-02-28
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,176.6166,,,2019-02-28
125598,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Dividend,INF209K013W3,INF209K015W8,19.19,,,2019-02-28
125597,Aditya Birla Sun Life Banking and Financial Services Fund - Direct Plan - Growth,INF209K014W1,,27.33,,,2019-02-28
125596,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Dividend,INF209K010W9,INF209K012W5,15.12,,,2019-02-28
125595,Aditya Birla Sun Life Banking and Financial Services Fund - Regular Plan - Growth,INF209K011W7,,25.97,,,2019-02-28
119575,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Direct Plan,INF209K01P64,INF209K01VM8,15.6504,,,2019-02-28
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.2285,,,2019-02-28
119576,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan,INF209K01VL0,,23.8066,,,2019-02-28
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,23.2122,,,2019-02-28
120538,Aditya Birla Sun Life Digital India Fund - Dividend - Direct Plan,INF209K01P49,,26.14,,,2019-02-28
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,20.88,,,2019-02-28
120539,Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan,INF209K01VF2,,55.73,,,2019-02-28
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,53.17,,,2019-02-28
119590,Aditya Birla Sun Life India Gennext Fund - Dividend - Direct Plan,INF209K01Q63,,26.73,,,2019-02-28
119591,Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan,INF209K01WC7,,81.84,,,2019-02-28
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,22.67,,,2019-02-28
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,77.0,,,2019-02-28
119515,Aditya Birla Sun Life Infrastructure Fund -  Dividend - Direct Plan,INF209K01WG8,,18.87,,,2019-02-28
119514,Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan,INF209K01WH6,,30.57,,,2019-02-28
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.69,,,2019-02-28
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,29.18,,,2019-02-28
119516,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Direct Plan,INF209K01Q89,,21.7752,,,2019-02-28
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,15.5441,,,2019-02-28
119517,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Direct Plan,INF209K01WS3,,21.7593,,,2019-02-28
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,21.0783,,,2019-02-28
119519,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Direct Plan,INF209K01Q97,,16.7466,,,2019-02-28
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,14.6092,,,2019-02-28
119518,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan,INF209K01WU9,,18.1127,,,2019-02-28
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,17.5327,,,2019-02-28
133514,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Dividend,INF209KA1YL8,INF209KA1YM6,10.72,,,2019-02-28
133516,Aditya Birla Sun Life Manufacturing Equity Fund - Direct Plan - Growth,INF209KA1YK0,,12.91,,,2019-02-28
133515,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Dividend,INF209KA1YI4,INF209KA1YJ2,10.29,,,2019-02-28
133513,Aditya Birla Sun Life Manufacturing Equity Fund - Regular Plan - Growth,INF209KA1YH6,,12.42,,,2019-02-28
119647,Aditya Birla Sun Life MNC Fund - Dividend - Direct Plan,INF209K01Q06,INF209K01VU1,262.95,,,2019-02-28
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,152.0,,,2019-02-28
119646,Aditya Birla Sun Life MNC Fund - Growth - Direct Plan,INF209K01VT3,,775.37,,,2019-02-28
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,731.99,,,2019-02-28
125114,Baroda Banking And Financial Services Fund - Plan A - Bonus Option,INF955L01DD1,,20.71,,,2019-02-28
117547,Baroda Banking and Financial Services Fund - Plan A - Dividend,INF955L01831,,15.78,,,2019-02-28
117549,Baroda Banking and Financial Services Fund - Plan A - Growth Option,INF955L01856,,20.71,,,2019-02-28
119334,Baroda Banking and Financial Services Fund - Plan B (Direct) - Dividend,INF955L01955,,16.7,,,2019-02-28
119333,Baroda Banking and Financial Services Fund - Plan B (Direct) - Growth Option,INF955L01971,,21.73,,,2019-02-28
144637,BNP Paribas India Consumption Fund - Direct Plan - Dividend,INF251K01PV3,INF251K01PU5,10.626,,,2019-02-28
144634,BNP Paribas India Consumption Fund - Direct Plan - Growth,INF251K01PT7,,10.628,,,2019-02-28
144635,BNP Paribas India Consumption Fund - Regular Plan - Dividend,INF251K01PS9,INF251K01PR1,10.549,,,2019-02-28
144636,BNP Paribas India Consumption Fund - Regular Plan - Growth,INF251K01PQ3,,10.549,,,2019-02-28
119364,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Growth,INF761K01702,,15.07,,,2019-02-28
119365,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Quarterly Dividend,INF761K01728,INF761K01710,14.83,,,2019-02-28
119363,BOI AXA Manufacturing & Infrastructure Fund-Direct Plan-Regular Dividend,INF761K01694,INF761K01686,14.24,,,2019-02-28
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,14.02,,,2019-02-28
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,10.41,,,2019-02-28
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,10.51,,,2019-02-28
118274,Canara Robeco Consumer Trends Fund - Direct Plan - Dividend,INF760K01DS5,INF760K01DT3,36.15,,,2019-02-28
118273,Canara Robeco Consumer Trends Fund - Direct Plan - Growth,INF760K01DU1,,38.93,,,2019-02-28
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,21.52,,,2019-02-28
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,36.77,,,2019-02-28
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,22.41,,,2019-02-28
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,41.24,,,2019-02-28
118268,Canara Robeco Infrastructure-Direct Plan - Dividend,INF760K01FM3,INF760K01FN1,29.31,,,2019-02-28
118267,Canara Robeco Infrastructure-Direct Plan - Growth,INF760K01FO9,,43.22,,,2019-02-28
145455,DSP Healthcare Fund - Direct Plan - Dividend,INF740KA1LH9,INF740KA1LI7,10.013,,,2019-02-28
145454,DSP Healthcare Fund - Direct Plan - Growth,INF740KA1LG1,,10.013,,,2019-02-28
145453,DSP Healthcare Fund - Regular Plan - Dividend,INF740KA1LE6,INF740KA1LF3,9.969,,,2019-02-28
145456,DSP Healthcare Fund - Regular Plan - Growth,INF740KA1LD8,,9.969,,,2019-02-28
119248,DSP India T.I.G.E.R. Fund - Direct Plan - Dividend,INF740K01PV5,INF740K01PW3,23.973000000000003,,,2019-02-28
119247,DSP India T.I.G.E.R. Fund - Direct Plan - Growth,INF740K01PU7,,84.007,,,2019-02-28
