Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.5429,10.5429,0.0,2007-11-20
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.7114,10.7114,0.0,2007-11-20
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.7114,10.7114,0.0,2007-11-20
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.6399,10.4271,10.6399,2007-11-20
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3879,12.1401,12.3879,2007-11-20
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.0486,9.8476,10.0486,2007-11-20
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.2064,11.9623,12.2064,2007-11-20
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1471,9.9442,10.1471,2007-11-20
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.503,12.2529,12.503,2007-11-20
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.553,21.4237,21.553,2007-11-20
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.5535,11.4842,11.5535,2007-11-20
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.553,21.4237,21.553,2007-11-20
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.3884,12.3884,12.3884,2007-11-20
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1736,10.1736,10.1736,2007-11-20
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.3884,12.3884,12.3884,2007-11-20
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.0879,10.977,11.0879,2007-11-20
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.3414,28.058,28.3414,2007-11-20
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.762,11.6444,11.762,2007-11-20
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,11.1719,11.0602,11.1719,2007-11-20
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.6152,12.6152,12.6152,2007-11-20
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-11-20
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.4648,12.4648,12.4648,2007-11-20
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0579,11.0579,11.0579,2007-11-20
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0557,10.0557,10.0557,2007-11-20
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.8555,11.8555,11.8555,2007-11-20
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.1415,10.1314,10.1415,2007-11-20
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0203,10.0103,10.0203,2007-11-20
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.141,10.1309,10.141,2007-11-20
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0245,10.0145,10.0245,2007-11-20
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9671,11.9671,11.9671,2007-11-20
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.9639,10.9639,10.9639,2007-11-20
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,14.2844,14.2844,14.2844,2007-11-20
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.9691,10.9691,10.9691,2007-11-20
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.7583,11.7583,11.7583,2007-11-20
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-11-20
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2938,10.2938,10.2938,2007-11-20
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.26,10.26,10.26,2007-11-20
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4931,11.4931,11.4931,2007-11-20
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.4097,24.4097,24.4097,2007-11-20
100573,DBS Chola Triple Ace-Regular Bonus,,,13.563,13.563,13.563,2007-11-20
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3077,11.3077,11.3077,2007-11-20
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.1486,11.1486,11.1486,2007-11-20
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0932,10.073,10.0932,2007-11-20
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.3669,10.3462,10.3669,2007-11-20
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1069,10.0867,10.1069,2007-11-20
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0311,10.011,10.0311,2007-11-20
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.043,10.033,10.043,2007-11-20
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.043,10.033,10.043,2007-11-20
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.043,10.033,10.043,2007-11-20
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.043,10.033,10.043,2007-11-20
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-11-20
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.8989,10.8826,10.8989,2007-11-20
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1689,10.1536,10.1689,2007-11-20
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-11-20
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.3977,11.3806,11.3977,2007-11-20
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2252,10.2099,10.2252,2007-11-20
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0787,10.0636,10.0787,2007-11-20
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.043,10.0279,10.043,2007-11-20
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.9696,10.9148,10.9696,2007-11-20
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.6454,12.6454,12.8983,2007-11-20
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.9268,10.8722,10.9268,2007-11-20
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.5985,10.5455,10.5985,2007-11-20
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.3084,13.3084,13.3084,2007-11-20
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4119,10.4119,10.4119,2007-11-20
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2557,10.2557,10.2557,2007-11-20
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-11-20
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1126.2858,1126.2858,1126.2858,2007-11-20
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5721,16.4064,16.5721,2007-11-20
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.159,11.0474,11.159,2007-11-20
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.708,11.5909,11.708,2007-11-20
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.6861,1011.6027,1016.6861,2007-11-20
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1043.0827,1037.8673,1043.0827,2007-11-20
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1006.0291,1000.999,1006.0291,2007-11-20
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.5619,997.5491,1002.5619,2007-11-20
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.29,1000.29,1000.29,2007-11-20
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1098.0535,1098.0535,1098.0535,2007-11-20
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1619,1001.1619,1001.1619,2007-11-20
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0026,10.0026,10.0026,2007-11-20
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.8547,10.8547,10.8547,2007-11-20
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0999,10.0999,10.0999,2007-11-20
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.8283,10.8283,10.8283,2007-11-20
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0013,9.9913,10.0013,2007-11-20
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.1323,10.1222,10.1323,2007-11-20
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2007-11-20
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0032,9.9932,10.0032,2007-11-20
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1257,10.1156,10.1257,2007-11-20
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0525,10.0424,10.0525,2007-11-20
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2007-11-20
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.1348,10.1247,10.1348,2007-11-20
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-20
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0035,9.9935,10.0035,2007-11-20
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.2451,28.2451,28.5276,2007-11-20
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,39.5897,39.5897,40.1835,2007-11-20
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,39.5897,39.5897,40.1835,2007-11-20
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.1321,10.1321,10.1321,2007-11-20
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.2053,10.2053,10.2053,2007-11-20
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1989,10.1989,10.1989,2007-11-20
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.4558,10.4558,10.4558,2007-11-20
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1545,10.1545,10.1545,2007-11-20
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1508,10.1508,10.1508,2007-11-20
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.3616,10.3616,10.3616,2007-11-20
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.2422,14.2066,14.2422,2007-11-20
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3282,10.3024,10.3282,2007-11-20
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1036,11.0481,11.1036,2007-11-20
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2318,11.1756,11.2318,2007-11-20
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.7329,13.6642,13.7329,2007-11-20
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.7106,10.6571,10.7106,2007-11-20
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.9323,11.8727,11.9323,2007-11-20
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.9641,21.7445,22.2936,2007-11-20
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2146,10.2146,10.2146,2007-11-20
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2146,10.2146,10.2146,2007-11-20
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2223,10.2223,10.2223,2007-11-20
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.097,10.097,10.097,2007-11-20
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,10.097,10.097,10.097,2007-11-20
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.1044,10.1044,10.1044,2007-11-20
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,10.1044,10.1044,10.1044,2007-11-20
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.0589,10.0589,10.0589,2007-11-20
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,10.0589,10.0589,10.0589,2007-11-20
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.062,10.062,10.062,2007-11-20
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0457,10.0457,10.0457,2007-11-20
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,10.0457,10.0457,10.0457,2007-11-20
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.0827,10.0827,10.0827,2007-11-20
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,10.0827,10.0827,10.0827,2007-11-20
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0485,10.0485,10.0485,2007-11-20
