Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,17.8796,17.8796,17.8796,2014-01-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,17.7798,17.7798,17.7798,2014-01-09
119159,Tata Large Cap Fund -Direct Plan Dividend,INF277K01QX2,INF277K01QY0,37.1549,36.7834,37.1549,2014-01-09
119160,Tata Large Cap Fund -Direct Plan Growth,INF277K01QZ7,,115.4108,114.2567,115.4108,2014-01-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.9071,36.5380,36.9071,2014-01-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,114.7557,113.6081,114.7557,2014-01-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.80,41.38,41.80,2014-01-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.80,41.38,41.80,2014-01-09
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,41.85,41.43,41.85,2014-01-09
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,41.85,41.43,41.85,2014-01-09
100651,UTI - Master Share-Growth Option,INF789F01976,,59.9577,59.9577,59.96,2014-01-09
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,60.2068,60.2068,60.21,2014-01-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.0408,25.0408,25.04,2014-01-09
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,25.1574,25.1574,25.16,2014-01-09
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,78.21,77.82,78.21,2014-01-09
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,171.92,170.20,171.92,2014-01-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,171.20,170.34,171.20,2014-01-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,78.07,77.68,78.07,2014-01-09
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,12.19,12.07,12.19,2014-01-09
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,12.29,12.17,12.29,2014-01-09
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,10.14,10.04,10.14,2014-01-09
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,19.34,19.15,19.34,2014-01-09
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,13.64,13.50,13.64,2014-01-09
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,19.55,19.35,0.00,2014-01-09
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,19.55,19.35,0.00,2014-01-09
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,11.79,11.67,0.00,2014-01-09
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,13.76,13.62,0.00,2014-01-09
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,19.19,19.00,19.19,2014-01-09
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,13.53,13.39,13.53,2014-01-09
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,19.19,19.00,19.19,2014-01-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,28.2100,28.2100,28.2100,2014-01-09
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,19.4200,19.4200,19.4200,2014-01-09
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,28.4600,28.4600,28.4600,2014-01-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,18.3300,18.3300,18.3300,2014-01-09
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,27.217,26.945,27.217,2014-01-09
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,96.249,95.287,96.249,2014-01-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,23.197,22.965,23.197,2014-01-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,95.742,94.785,95.742,2014-01-09
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.5313,12.4060,12.5313,2014-01-09
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,37.4786,37.1038,37.4786,2014-01-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,37.2495,36.8770,37.2495,2014-01-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.4521,12.3276,12.4521,2014-01-09
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,16.70,16.20,16.70,2014-01-09
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,168.82,163.76,168.82,2014-01-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.88,14.43,14.88,2014-01-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,167.81,162.78,167.81,2014-01-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,24.75,24.01,24.75,2014-01-09
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,11.7166,11.7166,11.7166,2014-01-09
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,23.0037,23.0037,23.0037,2014-01-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.1123,11.1123,11.1123,2014-01-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,22.8862,22.8862,22.8862,2014-01-09
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.8580,10.8580,10.8580,2014-01-09
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,18.1997,18.1997,18.1997,2014-01-09
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,13.76,13.62,13.76,2014-01-09
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,15.16,15.01,15.16,2014-01-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.67,13.53,13.67,2014-01-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,15.04,14.89,15.04,2014-01-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,16.102,15.941,16.102,2014-01-09
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,16.193,16.031,16.193,2014-01-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,51.66,51.143,51.66,2014-01-09
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,51.947,51.428,51.947,2014-01-09
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,20.403,20.199,20.403,2014-01-09
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,22.502,22.277,22.502,2014-01-09
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,20.273,20.070,20.273,2014-01-09
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,22.361,22.137,22.361,2014-01-09
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,14.050,13.769,14.050,2014-01-09
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,15.379,15.071,15.379,2014-01-09
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,13.902,13.624,13.902,2014-01-09
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,15.211,14.907,15.211,2014-01-09
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,33.8389,33.5005,33.8389,2014-01-09
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,44.5634,44.1178,44.5634,2014-01-09
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,263.0321,260.4018,263.0321,2014-01-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,211.9932,209.8733,211.9932,2014-01-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,33.6065,33.2704,33.6065,2014-01-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,44.0223,43.5821,44.0223,2014-01-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,261.6197,259.0035,261.6197,2014-01-09
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,263.2797,260.6469,263.2797,2014-01-09
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,35.69,35.33,35.69,2014-01-09
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,27.18,26.91,27.18,2014-01-09
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,35.44,35.09,35.44,2014-01-09
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,27.01,26.74,27.01,2014-01-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.4330,13.2987,13.4330,2014-01-09
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,13.4330,13.2987,13.4330,2014-01-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3394,10.2360,10.3394,2014-01-09
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,10.3394,10.2360,10.3394,2014-01-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.4278,13.2935,13.4278,2014-01-09
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,13.4966,13.3616,13.4966,2014-01-09
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,60.7405,60.1331,60.7405,2014-01-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,60.5345,59.9292,60.5345,2014-01-09
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,96.0469,95.0864,96.0469,2014-01-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,95.6961,94.7391,95.6961,2014-01-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.7471,11.7471,11.7471,2014-01-09
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,11.7706,11.7706,11.7706,2014-01-09
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,14.4763,14.4763,14.4763,2014-01-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.4092,14.4092,14.4092,2014-01-09
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,23.1952,22.9632,23.1952,2014-01-09
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,95.3365,94.3831,95.3365,2014-01-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.0781,22.8473,23.0781,2014-01-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,94.8343,93.8860,94.8343,2014-01-09
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,32.8897,32.8897,32.89,2014-01-09
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,23.9439,23.9439,23.94,2014-01-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,32.793,32.793,32.79,2014-01-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,23.8709,23.8709,23.87,2014-01-09
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,21.95,21.73,21.95,2014-01-09
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,116.90,115.73,116.90,2014-01-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.15,19.95,20.15,2014-01-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,116.17,115.01,116.17,2014-01-09
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,14.00,13.58,14.00,2014-01-09
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,14.00,13.58,14.00,2014-01-09
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,13.87,13.45,13.87,2014-01-09
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,13.89,13.47,13.89,2014-01-09
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,5.99,5.93,5.99,2014-01-09
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,5.99,5.93,5.99,2014-01-09
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,6.04,5.98,6.04,2014-01-09
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,13.4770,13.4770,13.4770,2014-01-09
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,13.5320,13.5320,13.5320,2014-01-09
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,13.3720,13.3720,13.3720,2014-01-09
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,13.4270,13.4270,13.4270,2014-01-09
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,16.017,15.857,16.017,2014-01-09
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,20.556,20.350,20.556,2014-01-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.360,14.216,14.360,2014-01-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,20.433,20.229,20.433,2014-01-09
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,35.9998,35.6398,35.9998,2014-01-09
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,353.9081,350.3690,353.9081,2014-01-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.7140,35.3569,35.7140,2014-01-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,351.2663,347.7536,351.2663,2014-01-09
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,17.151,16.979,17.151,2014-01-09
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,20.407,20.203,20.407,2014-01-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.059,16.888,17.059,2014-01-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,20.305,20.102,20.305,2014-01-09
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,15.31,15.16,15.31,2014-01-09
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,18.47,18.29,18.47,2014-01-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,15.20,15.05,15.20,2014-01-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,18.34,18.16,18.34,2014-01-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.69,11.573,11.69,2014-01-09
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,11.761,11.643,11.761,2014-01-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,13.09,12.959,13.09,2014-01-09
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,13.162,13.03,13.162,2014-01-09
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,21.64,21.42,21.64,2014-01-09
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,45.01,44.56,45.01,2014-01-09
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,21.53,21.31,21.53,2014-01-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,44.72,44.27,44.72,2014-01-09
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,53.0812,52.5504,53.0812,2014-01-09
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,80.9207,80.1115,80.9207,2014-01-09
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,487.0562,482.1856,487.0562,2014-01-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,419.7762,415.5784,419.7762,2014-01-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.2644,46.7918,47.2644,2014-01-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,80.3403,79.5369,80.3403,2014-01-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,484.2599,479.4173,484.2599,2014-01-09
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,490.6114,485.7053,490.6114,2014-01-09
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,10.12,10.02,10.12,2014-01-09
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,10.12,10.02,10.12,2014-01-09
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,10.11,10.01,10.11,2014-01-09
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,10.11,10.01,10.11,2014-01-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.6746,11.5579,11.6746,2014-01-09
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.6746,11.5579,11.6746,2014-01-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,32.9853,32.6554,32.9853,2014-01-09
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,33.1135,32.7824,33.1135,2014-01-09
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,31.7318,31.4145,31.7318,2014-01-09
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,24.3786,24.1348,24.3786,2014-01-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,31.5642,31.2486,31.5642,2014-01-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.4824,17.3076,17.4824,2014-01-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,177.4993,177.4993,177.4993,2014-01-09
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,17.4246,17.4246,17.4246,2014-01-09
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,182.1632,182.1632,182.1632,2014-01-09
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,19.0371,19.0371,19.0371,2014-01-09
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,177.9404,177.9404,177.9404,2014-01-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.9594,18.9594,18.9594,2014-01-09
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,19.7865,19.5886,19.7865,2014-01-09
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,51.9209,51.4017,51.9209,2014-01-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.6398,19.4434,19.6398,2014-01-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,51.5552,51.0396,51.5552,2014-01-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,46.9162,46.4470,46.9162,2014-01-09
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,17.11,16.94,17.11,2014-01-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.11,16.94,17.11,2014-01-09
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,17.18,17.01,17.18,2014-01-09
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,17.17,17.00,17.17,2014-01-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,39.9036,39.9036,39.9,2014-01-09
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,40.1187,40.1187,40.12,2014-01-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,27.2032,27.2032,27.2,2014-01-09
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,27.3583,27.3583,27.36,2014-01-09
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,12.9445,12.8151,12.9445,2014-01-09
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,13.4391,13.3047,13.4391,2014-01-09
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,13.7636,13.6260,13.7636,2014-01-09
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,13.8631,13.7245,13.8631,2014-01-09
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,10.16,10.16,10.16,2014-01-09
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,10.16,10.16,10.16,2014-01-09
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,10.14,10.14,10.14,2014-01-09
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,10.14,10.14,10.14,2014-01-09
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,11.134,11.023,11.134,2014-01-09
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,18.335,18.152,18.335,2014-01-09
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,11.060,10.949,11.060,2014-01-09
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,18.215,18.033,18.215,2014-01-09
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,14.9459,14.7964,14.9459,2014-01-09
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,19.3080,19.1149,19.3080,2014-01-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,14.8697,14.7210,14.8697,2014-01-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,19.2128,19.0207,19.2128,2014-01-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,10.7071,10.7071,10.7071,2014-01-09
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,10.7942,10.7942,10.7942,2014-01-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.0276,20.0276,20.0276,2014-01-09
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,20.1918,20.1918,20.1918,2014-01-09
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,13.13,13.00,13.13,2014-01-09
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,13.12,12.99,13.12,2014-01-09
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,12.04,11.92,12.04,2014-01-09
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,13.05,12.92,13.05,2014-01-09
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,13.06,12.93,13.06,2014-01-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.969,17.789,17.969,2014-01-09
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,18.119,17.938,18.119,2014-01-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,28.481,28.196,28.481,2014-01-09
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,28.708,28.421,28.708,2014-01-09
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,12.4232,12.1747,12.4232,2014-01-09
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,12.4232,12.1747,12.4232,2014-01-09
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,12.4232,12.1747,12.4232,2014-01-09
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,12.3495,12.1025,12.3495,2014-01-09
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,12.3495,12.1025,12.3495,2014-01-09
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,12.3495,12.1025,12.3495,2014-01-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.4162,36.2341,36.4162,2014-01-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,32.9443,32.7796,32.9443,2014-01-09
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.0850,32.9196,33.0850,2014-01-09
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.5754,36.3925,36.5754,2014-01-09
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,13.8919,13.7530,13.8919,2014-01-09
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,13.8644,13.7258,13.8644,2014-01-09
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,13.7760,13.6382,13.7760,2014-01-09
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,13.7762,13.6384,13.7762,2014-01-09
