Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,10.549,10.549,10.6017,2008-02-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,29.12,29.12,29.78,2008-02-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,38.12,38.12,38.98,2008-02-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.135,10.135,10.135,2008-02-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,14.190999999999999,14.190999999999999,14.190999999999999,2008-02-01
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,9.138,9.138,9.138,2008-02-01
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,9.138,9.138,9.138,2008-02-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,21.351999999999997,21.138,21.831999999999997,2008-02-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,29.246,28.954,29.904,2008-02-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,10.732000000000001,10.732000000000001,10.732000000000001,2008-02-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,10.732000000000001,10.732000000000001,10.732000000000001,2008-02-01
102962,Fidelity Equity Fund-Dividend Option,,,21.548000000000002,21.333000000000002,22.033,2008-02-01
102961,Fidelity Equity Fund-Growth Option,,,28.002,27.721999999999998,28.631999999999998,2008-02-01
106570,Fidelity India Growth Fund - Dividend Option,,,9.635,9.539,9.852,2008-02-01
106569,Fidelity India Growth Fund - Growth Option,,,9.635,9.539,9.852,2008-02-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.163,16.000999999999998,16.527,2008-02-01
103767,Fidelity India Special Situations Fund-Growth Option,,,16.163,16.000999999999998,16.527,2008-02-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,10.9,10.790999999999999,11.145,2008-02-01
105802,Fidelity International Opportunities Fund - Growth Option,,,10.9,10.790999999999999,11.145,2008-02-01
102270,Franklin FMCG Fund - Dividend,,,24.7159,24.7159,25.272,2008-02-01
100523,Franklin FMCG Fund - Growth,,,39.3789,39.3789,40.2649,2008-02-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,51.0782,51.0782,51.0782,2008-02-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,51.0782,51.0782,51.0782,2008-02-01
102271,Franklin Pharma Fund - Dividend,,,13.626,13.626,13.9326,2008-02-01
100902,Franklin Pharma Fund - Growth,,,25.7485,25.7485,26.3278,2008-02-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.540999999999999,0.0,0.0,2008-02-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,13.704,0.0,0.0,2008-02-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,191.6545,189.738,191.6545,2008-02-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,13.2617,12.9777,0.0,2008-02-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,13.2617,12.9777,0.0,2008-02-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.8841,10.8297,10.8841,2008-02-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.4328,12.3707,12.4328,2008-02-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,13.01,0.0,0.0,2008-02-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,12.06,0.0,0.0,2008-02-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.93,0.0,0.0,2008-02-01
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,16.03,0.0,0.0,2008-02-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,14.8,0.0,0.0,2008-02-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,15.7,0.0,0.0,2008-02-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,18.42,18.42,18.42,2008-02-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,18.42,18.42,18.42,2008-02-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,18.42,18.42,18.42,2008-02-01
103649,ING Contra Fund -Growth Option,INF084M01382,,14.18,14.18,14.5,2008-02-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.18,14.18,14.5,2008-02-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,14.18,14.18,14.5,2008-02-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.81,19.81,20.26,2008-02-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.5,37.5,38.34,2008-02-01
103163,ING Dividend Yield Fund-Bonus Option,,,15.38,15.38,15.73,2008-02-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,13.98,13.98,14.29,2008-02-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,15.38,15.38,15.73,2008-02-01
102718,ING Domestic Opportunities Fund-Bonus Option,,,36.75,36.75,37.58,2008-02-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,16.91,16.91,17.29,2008-02-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.75,36.75,37.58,2008-02-01
103369,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings) Fund-Bonus Option",,,16.37,16.37,16.74,2008-02-01
103368,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Dividend Option",,,16.37,16.37,16.74,2008-02-01
103367,"ING L.I.O.N. (Large cap, Intermediate cap, Opportunities, New offerings)Fund-Growth Option",,,16.37,16.37,16.74,2008-02-01
102245,ING Large Cap Equity Fund-Bonus Option,,,26.63,26.63,27.23,2008-02-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.73,17.73,18.13,2008-02-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,26.63,26.63,27.23,2008-02-01
102933,ING Midcap Fund-Bonus Option,,,21.45,21.45,21.93,2008-02-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,19.62,19.62,20.06,2008-02-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.45,21.45,21.93,2008-02-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.72,12.72,13.04,2008-02-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.72,12.72,13.04,2008-02-01
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-02-01
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,11.82,11.82,11.82,2008-02-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.56,8.47,8.75,2008-02-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.56,8.47,8.75,2008-02-01
106946,JM AGRI & INFRA FUND - Dividend option,,,9.036,0.0,0.0,2008-02-01
106947,JM AGRI & INFRA FUND - Growth option,,,9.036,0.0,0.0,2008-02-01
106148,JM Contra Fund - Dividend option,,,11.7691,11.7691,12.0339,2008-02-01
106147,JM Contra Fund - Growth option,,,11.7693,11.7693,12.0341,2008-02-01
103109,JM Emerging Leaders Fund-Dividend,,,16.3863,16.3863,16.755,2008-02-01
103108,JM Emerging Leaders Fund-Growth,,,16.3526,16.3526,16.7205,2008-02-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,17.3455,17.3455,17.7358,2008-02-01
104411,JM Financial Services Sector Fund - Growth Plan,,,17.3499,17.3499,17.7403,2008-02-01
103752,JM HIFI Fund-Dividend,,,14.6853,14.6853,15.0157,2008-02-01
103751,JM HIFI Fund-Growth,,,14.6853,14.6853,15.0157,2008-02-01
102480,JM Large Cap Fund-Dividend,,,13.4752,13.4752,13.7784,2008-02-01
102481,JM Large Cap Fund-Growth,,,16.9853,16.9853,17.3675,2008-02-01
102478,JM Mid Cap Fund-Dividend,,,16.744,16.744,17.1207,2008-02-01
102479,JM Mid Cap Fund-Growth,,,21.8775,21.8775,22.3697,2008-02-01
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,14.3475,14.3475,14.6703,2008-02-01
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,14.3471,14.3471,14.6699,2008-02-01
104414,JM Telecom Sector Fund - Dividend Plan,,,12.7326,12.7326,13.0191,2008-02-01
104413,JM Telecom Sector Fund - Growth Plan,,,12.7314,12.7314,13.0179,2008-02-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.078,11.957,12.35,2008-02-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.003,12.873,13.296,2008-02-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.771,8.683,8.968,2008-02-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.771,8.683,8.968,2008-02-01
101733,Kotak 30-(Dividend),,,40.018,40.018,40.918,2008-02-01
101734,Kotak 30-(Growth),,,100.853,100.853,103.12200000000001,2008-02-01
102182,Kotak Global-India-Dividend,,,22.016,22.016,22.511,2008-02-01
102183,Kotak Global-India-Growth,,,31.070999999999998,31.070999999999998,31.77,2008-02-01
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.488,8.488,8.488,2008-02-01
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.488,8.488,8.488,2008-02-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.636,12.636,12.92,2008-02-01
103474,KOTAK LIFESTYLE FUND---Growth,,,14.591,14.591,14.919,2008-02-01
100290,Kotak MNC,,,30.004,30.004,30.679000000000002,2008-02-01
100289,Kotak Tech,,,9.085,9.085,9.289,2008-02-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,13.4695,13.4695,0.0,2008-02-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,13.4695,13.4695,0.0,2008-02-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,12.0882,12.0882,12.0882,2008-02-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,21.2379,21.2379,21.2379,2008-02-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.1217,10.1217,0.0,2008-02-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.1217,10.1217,0.0,2008-02-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,9.344,9.344,0.0,2008-02-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,9.344,9.344,0.0,2008-02-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.63,0.0,0.0,2008-02-01
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,15.54,15.54,15.54,2008-02-01
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,15.54,15.54,15.54,2008-02-01
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,15.54,15.54,15.54,2008-02-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,15.54,15.38,15.89,2008-02-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,15.54,15.38,15.89,2008-02-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,15.54,15.38,15.89,2008-02-01
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,21.1315,21.1315,21.3428,2008-02-01
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,21.1315,21.1315,21.3428,2008-02-01
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,21.1315,21.1315,21.3428,2008-02-01
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,26.2012,26.2012,26.4632,2008-02-01
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,26.2012,26.2012,26.4632,2008-02-01
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,26.2012,26.2012,26.4632,2008-02-01
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.755999999999998,11.697000000000001,11.755999999999998,2008-02-01
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,11.755999999999998,11.697000000000001,11.755999999999998,2008-02-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.720999999999998,11.604000000000001,11.985,2008-02-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.720999999999998,11.604000000000001,11.985,2008-02-01
103058,Principal Junior Cap Fnd -Dividend Option,,,19.87,19.87,20.32,2008-02-01
103059,Principal Junior Cap Fnd-Growth Option,,,19.87,19.87,20.32,2008-02-01
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,14.87,14.87,14.87,2008-02-01
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,14.87,14.87,14.87,2008-02-01
102427,Principal Resurgent India Equity Fund-Dividend,,,18.67,18.39,19.09,2008-02-01
102426,Principal Resurgent India Equity Fund-Growth,,,97.94,96.47,100.14,2008-02-01
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,79.95,77.55,81.75,2008-02-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,81.04,80.63,82.86,2008-02-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,15.93,15.85,16.29,2008-02-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,15.93,15.85,16.29,2008-02-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.479,26.479,27.0748,2008-02-01
101528,Sahara Growth Fund-Growth,INF515L01171,,70.648,70.648,72.2376,2008-02-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,12.3903,12.3903,12.6691,2008-02-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.9386,16.9386,17.3197,2008-02-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.5966,12.5966,12.88,2008-02-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,17.1555,17.1555,17.5415,2008-02-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,26.2949,26.2949,26.8865,2008-02-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,26.2949,26.2949,26.8865,2008-02-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.8529,17.8529,18.2546,2008-02-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,26.2949,26.2949,26.8865,2008-02-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.7942,18.7942,19.2171,2008-02-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.7942,18.7942,19.2171,2008-02-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.0895,19.0895,19.519,2008-02-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.0895,19.0895,19.519,2008-02-01
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,28.3338,28.0505,28.9713,2008-02-01
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,28.3379,28.0545,28.9755,2008-02-01
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,11.37,11.02,0.0,2008-02-01
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,11.37,11.02,0.0,2008-02-01
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.5424,10.5424,10.5424,2008-02-01
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,11.062,11.062,11.062,2008-02-01
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.6042,10.6042,10.6042,2008-02-01
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,11.1237,11.1237,11.1237,2008-02-01
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,15.9483,15.9483,16.3071,2008-02-01
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,22.0349,22.0349,22.5307,2008-02-01
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,16.0018,16.0018,16.3618,2008-02-01
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,16.0018,16.0018,16.3618,2008-02-01
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,23.7878,23.7878,24.323,2008-02-01
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,23.7878,23.7878,24.323,2008-02-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,20.6224,20.6224,21.0864,2008-02-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,26.5441,26.5441,27.1413,2008-02-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,8.8802,8.8755,0.0,2008-02-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,8.8803,8.8755,0.0,2008-02-01
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,14.9618,14.9618,15.2984,2008-02-01
100613,Sundaram Growth Fund-Growth,INF903J01355,,94.3535,94.3535,96.4765,2008-02-01
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,14.4325,14.4325,14.7572,2008-02-01
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.7135,39.7135,40.6071,2008-02-01
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.0381,14.0381,14.354,2008-02-01
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.9738,14.9738,15.3107,2008-02-01
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,11.6747,11.6747,11.9374,2008-02-01
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.5876,12.5876,12.8708,2008-02-01
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-02-01
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,26.8427,26.5743,27.4467,2008-02-01
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,46.3708,45.9071,47.4141,2008-02-01
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,18.046,18.046,18.452,2008-02-01
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.0541,18.0541,18.4603,2008-02-01
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.9696,23.7299,24.5089,2008-02-01
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,21.1256,20.9143,21.6009,2008-02-01
100712,UTI - INDEX SELECT FUND-Growth Option,,,44.6,44.6,45.6,2008-02-01
100711,UTI - INDEX SELECT FUND-Income Option,,,19.61,19.61,20.05,2008-02-01
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,56.9188,56.9188,56.9188,2008-02-01
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,56.9188,56.9188,56.9188,2008-02-01
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,86.35,86.35,88.29,2008-02-01
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,66.17,66.17,67.66,2008-02-01
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,38.74,38.74,39.61,2008-02-01
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,25.21,25.21,25.78,2008-02-01
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,16.31,16.31,16.68,2008-02-01
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,16.3,16.3,16.67,2008-02-01
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.89,11.89,12.16,2008-02-01
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.89,11.89,12.16,2008-02-01
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,21.58,21.58,22.07,2008-02-01
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,32.45,32.45,33.18,2008-02-01
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.211,19.211,19.643,2008-02-01
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,38.158,38.158,39.016999999999996,2008-02-01
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,34.466,34.466,35.241,2008-02-01
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,144.961,144.961,148.22299999999998,2008-02-01
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.52,16.52,16.89,2008-02-01
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.61,23.61,24.14,2008-02-01
101662,UTI - Variable Investment Scheme-Growth Option,,,18.1929,18.1929,18.4658,2008-02-01
101661,UTI - Variable Investment Scheme-Income Option,,,13.6823,13.6823,13.8875,2008-02-01
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.054,10.054,10.054,2008-02-01
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.194,16.194,16.194,2008-02-01
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,11.011,11.011,11.011,2008-02-01
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-02-01
100975,DBS Chola Liquid Fund-Regular Cumulative,,,16.055,16.055,16.055,2008-02-01
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9929,11.9929,11.9929,2008-02-01
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.8218,11.8218,11.8218,2008-02-01
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.699,11.699,11.699,2008-02-01
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.555,10.555,10.555,2008-02-01
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0352,10.0352,10.0352,2008-02-01
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.3402,10.3402,10.3402,2008-02-01
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-02-01
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-02-01
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.463,10.463,10.463,2008-02-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2627,10.2627,10.2627,2008-02-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.4193,13.4193,13.4193,2008-02-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-02-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.133,10.133,10.133,2008-02-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.5695,12.5695,12.5695,2008-02-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1689,10.1689,10.1689,2008-02-01
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-02-01
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1023.918,1023.918,1023.918,2008-02-01
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.4773,1000.4773,1000.4773,2008-02-01
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1023.7686,1023.7686,1023.7686,2008-02-01
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.4804,1000.4804,1000.4804,2008-02-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2008-02-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.9482,10.9482,10.9482,2008-02-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0174,10.0174,10.0174,2008-02-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0088,10.0088,10.0088,2008-02-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0003,10.0003,10.0003,2008-02-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.8983,10.8983,10.8983,2008-02-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0149,10.0149,10.0149,2008-02-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0105,10.0105,10.0105,2008-02-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2008-02-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.9662,10.9662,10.9662,2008-02-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-02-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-02-01
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-02-01
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-02-01
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0299,10.0299,10.0299,2008-02-01
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-02-01
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-02-01
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-02-01
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-02-01
