Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3093,10.3093,10.3093,2009-04-23
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4143,10.4143,10.4143,2009-04-23
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.5341,10.5341,10.5341,2009-04-23
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2098,11.2098,11.2098,2009-04-23
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7955,23.7955,23.7955,2009-04-23
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2350,13.2350,13.2350,2009-04-23
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0980,10.0980,10.0980,2009-04-23
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.5264,12.5264,12.5264,2009-04-23
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0200,10.0200,10.0200,2009-04-23
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1686,10.1483,10.1686,2009-04-23
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.7753,11.7517,11.7753,2009-04-23
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3158,10.2952,10.3158,2009-04-23
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1129,10.0927,10.1129,2009-04-23
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3414,10.3155,10.3414,2009-04-23
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0484,10.0484,0.0000,2009-04-23
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.2391,11.2110,11.2391,2009-04-23
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0870,10.0870,10.0870,2009-04-23
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0200,10.0200,10.0200,2009-04-23
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.6565,10.6458,10.6565,2009-04-23
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.6588,11.6471,11.6588,2009-04-23
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6937,10.6830,10.6937,2009-04-23
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0675,10.0524,10.0675,2009-04-23
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.0253,10.0103,10.0253,2009-04-23
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.3229,10.3074,10.3229,2009-04-23
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.4759,10.4759,10.4759,2009-04-23
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0505,10.0354,10.0505,2009-04-23
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.8253,12.8061,12.8253,2009-04-23
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4081,10.3925,10.4081,2009-04-23
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1677,10.1524,10.1677,2009-04-23
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1442,10.1290,10.1442,2009-04-23
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6677,12.6044,12.6677,2009-04-23
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.2068,15.2068,15.5109,2009-04-23
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.4994,10.4994,0.0000,2009-04-23
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.3982,10.3982,0.0000,2009-04-23
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,10.1167,10.1167,0.0000,2009-04-23
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.5506,12.4878,12.5506,2009-04-23
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4885,10.4885,0.0000,2009-04-23
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8659,11.8066,11.8659,2009-04-23
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.8133,15.8133,15.8133,2009-04-23
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.5187,10.5187,0.0000,2009-04-23
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2863,10.2863,0.0000,2009-04-23
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4573,10.4573,0.0000,2009-04-23
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4837,11.4837,11.4837,2009-04-23
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3429,10.3429,10.3429,2009-04-23
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-04-23
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3509,10.3509,10.3509,2009-04-23
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.4804,10.4804,10.4804,2009-04-23
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-04-23
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.3579,14.3579,14.3579,2009-04-23
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6142,10.6142,10.6142,2009-04-23
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5101,10.5101,10.5101,2009-04-23
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0863,10.0863,10.0863,2009-04-23
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-04-23
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1272.1773,1272.1773,1272.1773,2009-04-23
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2009-04-23
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.0504,16.8799,17.0504,2009-04-23
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3476,11.2341,11.3476,2009-04-23
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8212,11.7030,11.8212,2009-04-23
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-04-23
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1030.3174,1025.1658,1030.3174,2009-04-23
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1140.9999,1135.2949,1140.9999,2009-04-23
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.2347,1011.1535,1016.2347,2009-04-23
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,998.0845,1003.1000,2009-04-23
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-04-23
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1239.8027,1239.8027,1239.8027,2009-04-23
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8000,1000.8000,1000.8000,2009-04-23
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5542,10.5436,10.5542,2009-04-23
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-04-23
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-04-23
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5417,10.5312,10.5417,2009-04-23
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0238,10.0138,10.0238,2009-04-23
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0013,9.9913,10.0013,2009-04-23
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0000,10.0000,10.0000,2009-04-23
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.4973,10.4973,10.4973,2009-04-23
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.1041,10.1041,10.1041,2009-04-23
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-04-23
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-04-23
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.3010,10.3010,10.3010,2009-04-23
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.4113,12.4113,12.4113,2009-04-23
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-04-23
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0139,11.0029,11.0139,2009-04-23
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0525,10.0424,10.0525,2009-04-23
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0061,9.9961,10.0061,2009-04-23
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3037,11.2924,11.3037,2009-04-23
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0507,10.0406,10.0507,2009-04-23
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0050,9.9950,10.0050,2009-04-23
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-04-23
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.3960,11.3846,11.3960,2009-04-23
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-23
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0060,9.9960,10.0060,2009-04-23
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,10.0133,9.9132,10.0133,2009-04-23
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.3363,10.2329,10.3363,2009-04-23
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.8419,9.7435,9.8419,2009-04-23
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.9639,10.8543,10.9639,2009-04-23
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9593,9.8597,9.9593,2009-04-23
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.3361,10.2327,10.3361,2009-04-23
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.3008,10.3008,10.3008,2009-04-23
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.4545,10.4545,10.4545,2009-04-23
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2332,10.2332,10.2332,2009-04-23
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.3430,10.3430,10.3430,2009-04-23
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.3007,10.3007,10.3007,2009-04-23
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.1952,10.1952,10.1952,2009-04-23
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.1915,15.1915,15.1915,2009-04-23
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4975,10.4975,10.4975,2009-04-23
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4975,10.4975,10.4975,2009-04-23
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.2464,10.2464,10.2464,2009-04-23
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-23
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0029,9.6028,10.0029,2009-04-23
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.2707,9.8599,10.2707,2009-04-23
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.4687,11.0100,11.4687,2009-04-23
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0029,9.6028,10.0029,2009-04-23
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0029,9.6028,10.0029,2009-04-23
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-23
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0416,9.6399,10.0416,2009-04-23
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2544,9.8442,10.2544,2009-04-23
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9097,10.4733,10.9097,2009-04-23
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0423,9.6406,10.0423,2009-04-23
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0423,9.6406,10.0423,2009-04-23
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-23
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-04-23
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-04-23
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9466,10.5087,10.9466,2009-04-23
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0359,9.6345,10.0359,2009-04-23
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0342,9.6328,10.0342,2009-04-23
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-04-23
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2410,13.2410,13.2410,2009-04-23
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0471,10.0471,10.0471,2009-04-23
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-23
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-04-23
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1120,13.1120,13.1120,2009-04-23
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0456,10.0456,10.0456,2009-04-23
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-23
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.6168,13.6168,13.6168,2009-04-23
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2349,10.2349,10.2349,2009-04-23
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.2849,10.2849,10.2849,2009-04-23
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-04-23
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0022,10.0022,10.0022,2009-04-23
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0380,10.0380,10.0380,2009-04-23
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-04-23
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-04-23
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-04-23
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6268,13.6268,13.6268,2009-04-23
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0575,10.0575,10.0575,2009-04-23
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0573,10.0573,10.0573,2009-04-23
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0000,10.0000,10.0000,2009-04-23
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.5189,27.5189,27.7941,2009-04-23
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,28.6707,28.6707,29.1008,2009-04-23
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,28.6707,28.6707,29.1008,2009-04-23
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0358,10.0358,10.0358,2009-04-23
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.5933,11.5933,11.5933,2009-04-23
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1068,10.1068,10.1068,2009-04-23
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1004,10.1004,10.1004,2009-04-23
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,11.4514,11.4514,11.4514,2009-04-23
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1197,17.0769,17.1197,2009-04-23
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.5865,10.56,10.5865,2009-04-23
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0313,10.9210,11.0313,2009-04-23
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1952,11.0832,11.1952,2009-04-23
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.5774,14.4316,14.5774,2009-04-23
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.8885,11.8291,11.8885,2009-04-23
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2445,13.1783,13.2445,2009-04-23
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0593,10.0090,10.0593,2009-04-23
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.6904,21.4735,22.0157,2009-04-23
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.6800,10.6800,10.6800,2009-04-23
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6055,11.6055,11.6055,2009-04-23
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6558,11.6558,11.6558,2009-04-23
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.7697,10.7697,10.7697,2009-04-23
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.4869,11.4869,11.4869,2009-04-23
