Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,19.6421,19.4457,19.6421,2018-05-21
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.2095,10.1074,10.2095,2018-05-21
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.9342,10.8249,10.9342,2018-05-21
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,20.7003,20.4933,20.7003,2018-05-21
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.3782,10.2744,10.3782,2018-05-21
120669,ICICI Prudential MIP - Direct Plan -  Dividend Half Yearly,INF109K01T79,INF109K01T87,13.5817,13.4459,13.5817,2018-05-21
120667,ICICI Prudential MIP - Direct Plan -  Dividend Monthly,INF109K01T95,INF109K01U01,12.7443,12.6169,12.7443,2018-05-21
120666,ICICI Prudential MIP - Direct Plan -  Dividend Quarterly,INF109K01U19,INF109K01U27,13.8052,13.6671,13.8052,2018-05-21
120668,ICICI Prudential MIP - Direct Plan -  Growth,INF109K01U35,,49.6,49.1040,49.6000,2018-05-21
130940,ICICI Prudential MIP - Direct Plan Bonus,INF109KA1H44,,13.6667,13.5300,13.6667,2018-05-21
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,12.7786,12.6508,12.7786,2018-05-21
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,12.3157,12.1925,12.3157,2018-05-21
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,13.4738,13.3391,13.4738,2018-05-21
100952,ICICI Prudential MIP - Growth,INF109K01555,,47.9631,47.4835,47.9631,2018-05-21
119617,Aditya Birla Sun Life India Opportunities Fund - Dividend - Direct Plan,INF209K01P98,,41.37,40.96,41.37,2018-05-21
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,29.9,29.60,29.90,2018-05-21
119618,Aditya Birla Sun Life India Opportunities Fund - Growth - Direct Plan,INF209K01VR7,,166.45,164.79,166.45,2018-05-21
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,160.59,158.98,160.59,2018-05-21
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,465.2366,464.0735,465.2366,2018-05-21
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,457.8904,456.7457,457.8904,2018-05-21
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,65.447,64.7925,65.4470,2018-05-21
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,62.1913,61.5694,62.1913,2018-05-21
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,22.3688,22.1451,22.3688,2018-05-21
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,21.9857,21.7658,21.9857,2018-05-21
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,40.2257,39.8234,40.2257,2018-05-21
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,40.9139,40.5048,40.9139,2018-05-21
101528,Sahara Growth Fund-Growth,INF515L01171,,138.5284,137.1431,138.5284,2018-05-21
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,152.9438,151.4144,152.9438,2018-05-21
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,20.328,20.1247,20.3280,2018-05-21
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,27.7033,27.4263,27.7033,2018-05-21
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,18.9968,18.8068,18.9968,2018-05-21
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,26.0145,25.7544,26.0145,2018-05-21
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,22.2655,22.0428,22.2655,2018-05-21
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,30.5126,30.2075,30.5126,2018-05-21
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,21.9944,21.7745,21.9944,2018-05-21
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,29.8987,29.5997,29.8987,2018-05-21
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,80.1573,79.3557,80.1573,2018-05-21
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,84.8638,84.0152,84.8638,2018-05-21
100799,Sahara Midcap Fund-Bonus,INF515L01254,,80.1573,79.3557,80.1573,2018-05-21
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,84.8638,84.0152,84.8638,2018-05-21
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,35.8378,35.4794,35.8378,2018-05-21
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,35.352,34.9985,35.3520,2018-05-21
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,84.8638,84.0152,84.8638,2018-05-21
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,80.1573,79.3557,80.1573,2018-05-21
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,18.6601,18.4735,18.6601,2018-05-21
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,23.3032,23.0702,23.3032,2018-05-21
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,21.8779,21.6591,21.8779,2018-05-21
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,16.0357,15.8753,16.0357,2018-05-21
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,21.5475,21.3320,21.5475,2018-05-21
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,21.9499,21.7304,21.9499,2018-05-21
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,21.544,21.3286,21.5440,2018-05-21
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,23.4882,23.2533,23.4882,2018-05-21
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,18.8349,18.6466,18.8349,2018-05-21
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,18.5518,18.3663,18.5518,2018-05-21
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,25.7452,25.4877,25.7452,2018-05-21
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,23.9692,23.7295,23.9692,2018-05-21
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,16.3573,16.1937,16.3573,2018-05-21
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,19.7707,19.5730,19.7707,2018-05-21
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,21.2681,21.0554,21.2681,2018-05-21
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,19.79,19.5921,19.7900,2018-05-21
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,32.4341,32.1098,32.4341,2018-05-21
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,45.6914,45.2345,45.6914,2018-05-21
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,31.951,31.6315,31.9510,2018-05-21
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,44.8624,44.4138,44.8624,2018-05-21
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.0475,37.6670,38.0475,2018-05-21
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,52.9555,52.4259,52.9555,2018-05-21
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,37.5511,37.1756,37.5511,2018-05-21
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,51.7947,51.2768,51.7947,2018-05-21
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,30.433,30.1290,30.4330,2018-05-21
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,146.027,144.5670,146.0270,2018-05-21
118932,HDFC Balanced Fund -Direct Plan - Dividend Option,INF179K01UX2,INF179K01UY0,33.634,33.2980,33.6340,2018-05-21
118933,HDFC Balanced Fund -Direct Plan - Growth Option,INF179K01UZ7,,153.261,151.7280,153.2610,2018-05-21
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.021,28.7310,29.0210,2018-05-21
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,482.89,478.0610,482.8900,2018-05-21
118990,HDFC Prudence Fund -Direct Plan - Dividend Option,INF179K01YA2,INF179K01YB0,34.521,34.1760,34.5210,2018-05-21
118991,HDFC Prudence Fund -Direct Plan - Growth Option,INF179K01YC8,,504.783,499.7350,504.7830,2018-05-21
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2018-05-21
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1216.6839,1216.6839,1216.6839,2018-05-21
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2018-05-21
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2980.4165,2980.4165,2980.4165,2018-05-21
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2977.3668,2977.3668,2977.3668,2018-05-21
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,1043.3721,1043.3721,2018-05-21
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1216.6839,1216.6839,1216.6839,2018-05-21
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,1043.3721,1043.3721,2018-05-21
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1226.3724,1226.3724,1226.3724,2018-05-21
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3041.6835,3041.6835,3041.6835,2018-05-21
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1234.6904,1234.6904,1234.6904,2018-05-21
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,1038.8267,1038.8267,2018-05-21
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3047.0861,3047.0861,3047.0861,2018-05-21
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1234.6904,1234.6904,1234.6904,2018-05-21
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,1055.8972,1055.8972,2018-05-21
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1248.3337,1248.3337,1248.3337,2018-05-21
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,10.0000,N.A.,2018-05-21
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,10.0000,N.A.,2018-05-21
139616,Taurus Unclaimed Dividend - Growth,,,12.2338,12.2338,N.A.,2018-05-21
139617,Taurus Unclaimed Redemption - Growth,,,12.2332,12.2332,N.A.,2018-05-21
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.899,10.8990,10.8990,2018-05-21
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,35.4453,35.4453,35.4453,2018-05-21
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,34.8817,34.8817,34.8817,2018-05-21
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,11.232,11.2320,11.2320,2018-05-21
130901,ICICI Prudential Gilt Investment PF Option - Bonus,INF109KA1C31,,14.025,14.0250,14.0250,2018-05-21
130954,ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus,INF109KA1C23,,14.4695,14.4695,14.4695,2018-05-21
120612,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K017D5,INF109K018D3,11.5641,11.5641,N.A.,2018-05-21
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,13.3188,13.3188,13.3188,2018-05-21
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,25.8133,25.8133,25.8133,2018-05-21
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,25.2028,25.2028,25.2028,2018-05-21
118023,ICICI Prudential Gilt Fund Treasury Plan PF Option - Half Yearly Dividend,INF109K01I56,INF109K01I31,11.058,11.0580,N.A.,2018-05-21
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,13.1265,13.1265,13.1265,2018-05-21
130905,ICICI Prudential Gilt Treasury PF Option - Bonus,INF109KA1C56,,13.0944,13.0944,13.0944,2018-05-21
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.1889,17.0170,17.1889,2018-05-21
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,17.4764,17.3016,17.4764,2018-05-21
100338,SaharaTax Gain-Growth,INF515L01205,,73.3878,72.6539,73.3878,2018-05-21
120291,SaharaTax Gain-Growth- direct,INF515L01809,,76.4347,75.6704,76.4347,2018-05-21
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,129.42,128.13,129.42,2018-05-21
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,103.07,102.04,103.07,2018-05-21
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,735.91,728.55,735.91,2018-05-21
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,700.44,693.44,700.44,2018-05-21
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,10.66,10.55,10.66,2018-05-21
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.66,10.55,10.66,2018-05-21
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,10.57,10.46,10.57,2018-05-21
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.57,10.46,10.57,2018-05-21
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.41,33.08,33.41,2018-05-21
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,96.63,95.66,96.63,2018-05-21
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,33.24,32.91,33.24,2018-05-21
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,101.38,100.37,101.38,2018-05-21
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.72,17.7200,17.7200,2018-05-21
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,49.237,49.2370,49.2370,2018-05-21
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,16.1,16.1000,16.1000,2018-05-21
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,45.543,45.5430,45.5430,2018-05-21
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,35.89,35.8900,35.8900,2018-05-21
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,123.3,123.3000,123.3000,2018-05-21
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,127.22,127.2200,127.2200,2018-05-21
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,49.92,49.9200,49.9200,2018-05-21
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,63.183,62.551,63.183,2018-05-21
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,38.472,38.087,38.472,2018-05-21
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.056000000000004,46.585,47.056,2018-05-21
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,37.167,36.795,37.167,2018-05-21
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.25,13.118,13.25,2018-05-21
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,14.427,14.283,14.427,2018-05-21
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.017999999999999,12.888,13.018,2018-05-21
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.049000000000001,13.909,14.049,2018-05-21
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,39.4697,39.0750,39.4697,2018-05-21
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,591.5743,585.6586,591.5743,2018-05-21
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,37.0719,36.7012,37.0719,2018-05-21
100520,Franklin India Equity Fund - Growth,INF090I01239,,562.1842,556.5624,562.1842,2018-05-21
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.344,49.8410,50.3440,2018-05-21
101762,HDFC Equity Fund - Growth Option,INF179K01608,,596.227,590.2650,596.2270,2018-05-21
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,53.297,52.7640,53.2970,2018-05-21
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,622.192,615.9700,622.1920,2018-05-21
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,25.3124,25.0593,25.3124,2018-05-21
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,28.2032,27.9212,28.2032,2018-05-21
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,86.4115,85.5474,86.4115,2018-05-21
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,89.9359,89.0365,89.9359,2018-05-21
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.84,30.53,30.84,2018-05-21
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,103.87,102.83,103.87,2018-05-21
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.85,24.60,24.85,2018-05-21
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,99.03,98.04,99.03,2018-05-21
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,29.46,29.17,29.46,2018-05-21
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,280.18,277.38,280.18,2018-05-21
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.89,21.67,21.89,2018-05-21
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,267.7,265.02,267.70,2018-05-21
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.08,16.91,17.08,2018-05-21
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.15,15.99,16.15,2018-05-21
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.45,22.23,22.45,2018-05-21
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.4,21.19,21.40,2018-05-21
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,35.2172,35.2172,35.2172,2018-05-21
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,95.8201,95.8201,95.8201,2018-05-21
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,33.9818,33.9818,33.9818,2018-05-21
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,92.1856,92.1856,92.1856,2018-05-21
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,48.18,47.7,48.18,2018-05-21
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,53.2,52.67,53.2,2018-05-21
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,44.63,44.18,44.63,2018-05-21
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,49.22,48.73,49.22,2018-05-21
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,29.2926,29.2926,29.2926,2018-05-21
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,32.2268,32.2268,32.2268,2018-05-21
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,28.2238,28.2238,28.2238,2018-05-21
109522,JM Multicap Fund - Growth option,INF192K01635,,30.3463,30.3463,30.3463,2018-05-21
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,22.995,22.765,22.995,2018-05-21
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,24.412,24.168,24.412,2018-05-21
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,32.244,31.922,32.244,2018-05-21
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,33.986,33.646,33.986,2018-05-21
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,36.785,36.417,36.785,2018-05-21
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,85.509,84.654,85.509,2018-05-21
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,32.876999999999995,32.548,32.877,2018-05-21
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,82.439,81.615,82.439,2018-05-21
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,17.3535,17.18,17.3535,2018-05-21
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,45.0009,44.5509,45.0009,2018-05-21
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.2284,14.0861,14.2284,2018-05-21
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,43.4752,43.0404,43.4752,2018-05-21
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,10.6987,10.5917,10.6987,2018-05-21
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,10.7295,10.6222,10.7295,2018-05-21
