Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4381,10.4381,10.4381,2007-01-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4761,11.4761,11.4761,2007-01-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4761,11.4761,11.4761,2007-01-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3368,10.3368,10.3368,2007-01-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0418,11.0418,11.0418,2007-01-03
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0393,11.0393,11.0393,2007-01-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6273,11.6273,11.6273,2007-01-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7929,12.7929,12.7929,2007-01-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.357000000000001,11.357,11.357,2007-01-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7929,12.7929,12.7929,2007-01-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7929,12.7929,12.7929,2007-01-03
101124,Principal Gilt Fund-Provident-Annual,,,10.6162,10.5631,10.6162,2007-01-03
101122,Principal Gilt Fund-Provident-Growth,,,10.9519,10.8971,10.9519,2007-01-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2287,10.1776,10.2287,2007-01-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.3452,10.3452,10.3452,2007-01-03
101120,Principal Gilt Fund-Savings-Growth,,,13.9531,13.9531,13.9531,2007-01-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2537,11.2537,11.2537,2007-01-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4192,13.4192,13.4192,2007-01-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3342,16.3342,16.3342,2007-01-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3417,11.3417,11.3417,2007-01-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2868,11.2868,11.2868,2007-01-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.3424,12.3424,12.3424,2007-01-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1391,11.1391,11.1391,2007-01-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3864,10.3864,10.3864,2007-01-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7441,10.7441,10.7441,2007-01-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1077,11.1077,11.1077,2007-01-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3937,10.3937,10.3937,2007-01-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5392,10.4865,10.5392,2007-01-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4948,10.4423,10.4948,2007-01-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5459,10.4932,10.5459,2007-01-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.575,10.5221,10.5750,2007-01-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5439,10.4912,10.5439,2007-01-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5501,10.4973,10.5501,2007-01-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6752,10.6218,10.6752,2007-01-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.6022,10.5492,10.6022,2007-01-03
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0000,0.0000,2007-01-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4713,10.4189,10.4713,2007-01-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4499,10.3977,10.4499,2007-01-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4229,10.3708,10.4229,2007-01-03
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0000,0.0000,2007-01-03
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0000,0.0000,2007-01-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1914,10.1914,10.1914,2007-01-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9464,11.9464,11.9464,2007-01-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.328,14.328,14.650,2007-01-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.33,14.330,14.652,2007-01-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.02,14.02,14.34,2007-01-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.02,14.02,14.34,2007-01-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.8903,10.8903,11.1353,2007-01-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.8903,10.8903,11.1353,2007-01-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.567,12.567,12.850,2007-01-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.567,12.567,12.850,2007-01-03
101037,Franklin India Index Tax Fund,,,31.4014,31.4014,31.7154,2007-01-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.43,27.4300,28.0500,2007-01-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,17.85,17.8500,18.2500,2007-01-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.39,27.3900,28.0100,2007-01-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.707,18.7070,19.1279,2007-01-03
100338,SaharaTax Gain-Growth,INF515L01205,,21.4159,21.4159,21.8978,2007-01-03
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3269,11.2929,11.3269,2007-01-03
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3011,10.2702,10.3011,2007-01-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2009,12.2009,12.2009,2007-01-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1728,10.1728,10.1728,2007-01-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0408,10.0408,10.0408,2007-01-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3704,10.3704,10.3704,2007-01-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2986,11.2986,11.2986,2007-01-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0107,9.9606,10.0107,2007-01-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2498,11.1936,11.2498,2007-01-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-01-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0293,10.0293,10.0293,2007-01-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.044,10.0440,10.0440,2007-01-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3203,11.3203,11.3203,2007-01-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0000,0.0000,2007-01-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0000,0.0000,2007-01-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7272,10.7272,10.7272,2007-01-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0000,10.0000,2007-01-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0131,10.0131,10.0131,2007-01-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2716,11.2716,11.2716,2007-01-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7392,11.7392,11.7392,2007-01-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1511,10.1511,10.1511,2007-01-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5753,10.5753,10.5753,2007-01-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4489,11.4489,11.4489,2007-01-03
101630,Grindlays Floating Rate Fund - Growth,,,12.2075,12.2075,12.2075,2007-01-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0368,10.0368,10.0368,2007-01-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.404,11.4040,11.4040,2007-01-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3037,10.3037,10.3037,2007-01-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.7921,20.7921,20.7921,2007-01-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.7921,20.7921,20.7921,2007-01-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1408,14.1408,14.1408,2007-01-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1408,14.1408,14.1408,2007-01-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.88,17.8800,17.8800,2007-01-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.88,17.8800,17.8800,2007-01-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0115,10.0115,10.0115,2007-01-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6397,10.6397,10.6397,2007-01-03
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0267,10.0267,10.0267,2007-01-03
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.0267,10.0267,10.0267,2007-01-03
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2249,12.2249,12.5305,2007-01-03
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2249,12.2249,12.5305,2007-01-03
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0,0,2007-01-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6421,10.6421,10.7485,2007-01-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6421,10.6421,10.7485,2007-01-03
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-01-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.5938,10.5938,10.6997,2007-01-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5938,10.5938,10.6997,2007-01-03
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-01-03
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-01-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6771,10.6771,10.6771,2007-01-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3966,10.3966,10.3966,2007-01-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2616,10.2616,10.2616,2007-01-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2748,11.2748,11.2748,2007-01-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,614.8775,614.8775,614.8775,2007-01-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000,1000.0000,2007-01-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,411.9214,411.9214,411.9214,2007-01-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.4435,73.4435,73.4435,2007-01-03
101898,UTI Sunder,INF789F01042,,410.2757,410.2757,410.2757,2007-01-03
101620,Franklin India International Fund,,,10.2375,10.1863,10.2375,2007-01-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,78.79,78.79,80.56,2007-01-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,185.23,185.23,189.40,2007-01-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.33,19.33,20.06,2007-01-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.65,30.65,31.81,2007-01-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.38,19.38,19.82,2007-01-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.11,31.11,31.81,2007-01-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.38,19.38,19.82,2007-01-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.721000000000004,46.721,47.772,2007-01-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.9,34.73,35.69,2007-01-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,141.08,140.37,144.25,2007-01-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,44.202,44.202,45.197,2007-01-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,148.07,148.07,151.402,2007-01-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.9478,19.8481,20.3966,2007-01-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.956,29.8062,30.6300,2007-01-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,23.78, 23.78 , 24.31 ,2007-01-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.27, 29.27 , 29.92 ,2007-01-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.45, 11.45 , 11.71 ,2007-01-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.48, 22.48 , 22.98 ,2007-01-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,82.96, 82.96 , 84.83 ,2007-01-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.09, 22.09 , 22.59 ,2007-01-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.0181,12.0181,12.0181,2007-01-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.723,21.7230,21.7230,2007-01-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.6821,20.6821,21.1475,2007-01-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.0458,22.0458,22.5419,2007-01-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.0458,22.0458,22.5419,2007-01-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.53,24.0400,25.0800,2007-01-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.63,49.6200,51.7700,2007-01-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.3024,16.3024,16.3024,2007-01-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.3506,55.3506,55.3506,2007-01-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.21,16.05,16.57,2007-01-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.21,16.05,16.57,2007-01-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.01,33.01,33.75,2007-01-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.56,30.56,31.25,2007-01-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.53,21.53,22.01,2007-01-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.07,51.07,52.22,2007-01-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.125999999999998,23.126,23.646,2007-01-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.071999999999996,58.072,59.379,2007-01-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.29,44.29,45.29,2007-01-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,133.52,133.52,136.52,2007-01-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.62,41.62,42.556,2007-01-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,111.21,111.21,113.712,2007-01-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.6387,32.4755,33.3731,2007-01-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.2631,72.8968,74.9115,2007-01-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.11,18.11,18.52,2007-01-03
100219,JM Large Cap Fund-Growth,INF192K01601,,40.29,40.29,41.20,2007-01-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1927,11.1927,11.1927,2007-01-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.91,11.79,12.18,2007-01-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.92,11.80,12.19,2007-01-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.6944,29.6944,30.3625,2007-01-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,62.731,62.7310,64.1424,2007-01-03
100651,UTI - Master Share-Growth Option,INF789F01976,,34.92,34.92,35.71,2007-01-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.13,28.13,28.76,2007-01-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,125.98,125.98,128.81,2007-01-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.38,90.38,92.41,2007-01-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.45,16.45,16.82,2007-01-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.45,16.45,16.82,2007-01-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.02,14.02,14.34,2007-01-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.508000000000003,31.508,32.217,2007-01-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.118,57.118,58.403,2007-01-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.35,21.14,21.83,2007-01-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.94,18.75,19.37,2007-01-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.19, 23.19 , 23.71 ,2007-01-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,94.71, 94.71 , 96.84 ,2007-01-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.55, 12.55 , 12.84 ,2007-01-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.61,18.61,19.029,2007-01-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,28.951999999999998,28.952,29.603,2007-01-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.3,55.3,56.54,2007-01-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.1,31.1,31.8,2007-01-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,185.56,185.56,189.74,2007-01-03
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.00,0.00,2007-01-03
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.00,0.00,2007-01-03
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.00,0.00,2007-01-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.31,49.81,51.44,2007-01-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.18,54.63,56.42,2007-01-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.7308,20.7308,21.1972,2007-01-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,59.2631,59.2631,60.5965,2007-01-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.12,45.12,46.14,2007-01-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.6,41.6,42.54,2007-01-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.54,23.54,24.07,2007-01-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.46,65.46,66.93,2007-01-03
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.645,10.645,10.885,2007-01-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.645,10.645,10.885,2007-01-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,60.73,59.52,62.10,2007-01-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,218.09,213.73,223.00,2007-01-03
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,58.18,58.18,59.49,2007-01-03
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.13,45.13,46.15,2007-01-03
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,272.22,272.22,278.35,2007-01-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.1807,14.1807,14.1807,2007-01-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.5158,25.5158,25.5158,2007-01-03
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.83,22.60,23.34,2007-01-03
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.62,19.42,20.06,2007-01-03
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.992,93.9920,96.1068,2007-01-03
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.6567,18.6567,19.0765,2007-01-03
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,27.7689,27.2135,28.3937,2007-01-03
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,32.096,31.4541,32.8182,2007-01-03
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,27.947,27.3881,28.5758,2007-01-03
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.18,23.18,23.7,2007-01-03
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.63,19.63,20.07,2007-01-03
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.03,10.59,11.03,2007-01-03
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.03,10.59,11.03,2007-01-03
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.5284,16.4458,16.9003,2007-01-03
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.2373,20.1361,20.6926,2007-01-03
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.463,15.463,15.811,2007-01-03
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.154,20.154,20.607,2007-01-03
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.2117,20.2117,20.2117,2007-01-03
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.0623,17.0623,17.0623,2007-01-03
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.4788,16.4788,16.8496,2007-01-03
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.0841,19.0841,19.5135,2007-01-03
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.11,11.11,11.36,2007-01-03
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.41,42.41,43.36,2007-01-03
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.01,11.89,12.28,2007-01-03
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.01,11.89,12.28,2007-01-03
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.86,12.8600,13.1500,2007-01-03
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.78,15.7800,16.1400,2007-01-03
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.3386,14.3386,14.6612,2007-01-03
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.4545,17.4545,17.8472,2007-01-03
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,15.81,15.81,16.17,2007-01-03
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.36,12.36,12.64,2007-01-03
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,39.4,39.01,40.29,2007-01-03
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,66.64,65.97,68.14,2007-01-03
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,25.677,25.677,26.255,2007-01-03
