Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0473,10.0473,10.0473,2007-05-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6629,10.6629,10.6629,2007-05-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.617,11.617,11.617,2007-05-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0137,9.9636,10.0137,2007-05-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5575,11.4997,11.5575,2007-05-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0401,10.0401,10.0401,2007-05-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0439,10.0439,10.0439,2007-05-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.634,11.634,11.634,2007-05-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-05-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0155,10.0155,10.0155,2007-05-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.5746,11.5746,11.5746,2007-05-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.08,12.08,12.08,2007-05-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.156,10.156,10.156,2007-05-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.7917,10.7917,10.7917,2007-05-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7031,11.7031,11.7031,2007-05-03
101630,Grindlays Floating Rate Fund - Growth,,,12.4668,12.4668,12.4668,2007-05-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0327,10.0327,10.0327,2007-05-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6637,11.6637,11.6637,2007-05-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.309,10.309,10.309,2007-05-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.02,21.02,21.02,2007-05-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.02,21.02,21.02,2007-05-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.4342,14.4342,14.4342,2007-05-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.4342,14.4342,14.4342,2007-05-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.1131,18.1131,18.1131,2007-05-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.1131,18.1131,18.1131,2007-05-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0176,10.0176,10.0176,2007-05-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9262,10.9262,10.9262,2007-05-03
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.9912,9.9912,10.241,2007-05-03
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,9.9912,9.9912,10.241,2007-05-03
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1879,10.1879,10.1879,2007-05-03
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.1879,10.1879,10.1879,2007-05-03
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.6577,11.6577,11.9491,2007-05-03
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.6577,11.6577,11.9491,2007-05-03
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6102,10.6102,10.7163,2007-05-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.2608,10.2608,10.3634,2007-05-03
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.095,10.095,10.196,2007-05-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4392,10.4392,10.5436,2007-05-03
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-03
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.1977,10.1977,10.1977,2007-05-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2137,10.2137,10.2137,2007-05-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.228,10.228,10.228,2007-05-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5137,11.5137,11.5137,2007-05-03
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,912.5057,912.5057,912.5057,2007-05-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,571.5083,571.5083,571.5083,2007-05-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,418.8262,418.8262,418.8262,2007-05-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,78.0185,78.0185,78.0185,2007-05-03
101898,UTI Sunder,INF789F01042,,425.32099999999997,425.32099999999997,425.32099999999997,2007-05-03
101620,Franklin India International Fund,,,9.6519,9.6036,9.6519,2007-05-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,69.06,69.06,70.61,2007-05-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,187.76,187.76,191.98,2007-05-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.42,19.42,20.15,2007-05-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.79,30.79,31.95,2007-05-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.64,19.64,20.08,2007-05-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.53,31.53,32.24,2007-05-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.64,19.64,20.08,2007-05-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.711999999999996,40.711999999999996,41.628,2007-05-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.2542,32.0929,32.9799,2007-05-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.8729,143.1535,147.11,2007-05-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.196999999999996,40.196999999999996,41.101000000000006,2007-05-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,153.16899999999998,153.16899999999998,156.615,2007-05-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.5415,17.4538,17.9362,2007-05-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.8855,28.7411,29.5354,2007-05-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.29,21.29,21.77,2007-05-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.22,29.22,29.87,2007-05-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.47,11.47,11.73,2007-05-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.63,20.63,21.09,2007-05-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,84.52,84.52,86.43,2007-05-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.59,22.59,23.09,2007-05-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6296,11.6296,11.6296,2007-05-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.0207,21.0207,21.0207,2007-05-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.0204,19.0204,19.4483,2007-05-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.8362,21.8362,22.3275,2007-05-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.8362,21.8362,22.3275,2007-05-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.29,24.17,24.84,2007-05-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,50.11,49.86,51.24,2007-05-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.1042,13.1042,13.399,2007-05-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,55.7977,55.7977,57.0531,2007-05-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.68,13.54,13.99,2007-05-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.61,15.45,15.96,2007-05-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,41.3,41.3,42.23,2007-05-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.21,33.21,33.96,2007-05-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.73,30.73,31.42,2007-05-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.35,22.35,22.85,2007-05-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,53.04,53.04,54.23,2007-05-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,24.084,24.084,24.625999999999998,2007-05-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,60.473,60.473,61.833999999999996,2007-05-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.3613,38.3613,39.2244,2007-05-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,133.0935,133.0935,136.0881,2007-05-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.549,37.549,38.394,2007-05-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,113.52799999999999,113.52799999999999,116.08200000000001,2007-05-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,30.0963,29.9458,30.7735,2007-05-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,72.6258,72.2627,74.2599,2007-05-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.22,16.22,16.58,2007-05-03
100219,JM Large Cap Fund-Growth,INF192K01601,,36.09,36.09,36.9,2007-05-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6643,10.6643,10.6643,2007-05-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.71,11.59,11.97,2007-05-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.72,11.6,11.98,2007-05-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.9178,29.6186,30.591,2007-05-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.2106,62.5785,64.6328,2007-05-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,34.86,34.86,35.64,2007-05-03
100651,UTI - Master Share-Growth Option,INF789F01976,,35.74,35.74,36.54,2007-05-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.79,28.79,29.44,2007-05-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,126.58,126.58,129.43,2007-05-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,90.81,90.81,92.85,2007-05-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.15,16.15,16.51,2007-05-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.15,16.15,16.51,2007-05-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.77,13.77,14.08,2007-05-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.691999999999997,25.691999999999997,26.27,2007-05-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,56.733000000000004,56.733000000000004,58.00899999999999,2007-05-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.2064,20.9943,21.6835,2007-05-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.8091,18.621,19.2323,2007-05-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.65,23.65,24.18,2007-05-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.57,96.57,98.74,2007-05-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.85,12.85,13.14,2007-05-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,19.194000000000003,19.194000000000003,19.625999999999998,2007-05-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.862,29.862,30.534000000000002,2007-05-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,47.82,47.82,48.9,2007-05-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.4,31.4,32.11,2007-05-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,187.37,187.37,191.59,2007-05-03
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.3811,10.3811,10.6147,2007-05-03
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.3802,10.3802,10.6138,2007-05-03
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.3862,11.3862,11.6424,2007-05-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.03,49.53,51.16,2007-05-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,54.85,54.3,56.08,2007-05-03
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.2062,10.2062,0.0,2007-05-03
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.2062,10.2062,0.0,2007-05-03
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.0511,20.8406,21.5247,2007-05-03
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.2143,59.6122,61.5691,2007-05-03
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.48,44.48,45.48,2007-05-03
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,38.43,38.43,39.29,2007-05-03
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.59,23.59,24.12,2007-05-03
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,65.6,65.6,67.08,2007-05-03
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.647,10.647,10.887,2007-05-03
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.647,10.647,10.887,2007-05-03
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.8184,54.702,57.0743,2007-05-03
100473,Franklin India Prima Fund-Growth,INF090I01809,,200.4635,196.4542,204.9739,2007-05-03
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,10.11,10.11,10.11,2007-05-03
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,10.11,10.11,10.11,2007-05-03
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.205,10.205,10.205,2007-05-03
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.205,10.205,10.205,2007-05-03
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,51.53,51.53,52.69,2007-05-03
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,46.33,46.33,47.37,2007-05-03
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,279.42,279.42,285.7,2007-05-03
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.7912,13.7912,13.7912,2007-05-03
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.937,25.937,25.937,2007-05-03
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.43,22.21,22.93,2007-05-03
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.27,19.08,19.7,2007-05-03
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,91.4637,91.4637,93.5216,2007-05-03
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,15.6703,15.6703,16.0229,2007-05-03
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.8475,17.669,18.2491,2007-05-03
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.0484,17.669,33.792,2007-05-03
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.9783,17.669,29.6303,2007-05-03
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,15.97,15.97,16.33,2007-05-03
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.24,21.24,21.72,2007-05-03
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,17.98,17.98,18.38,2007-05-03
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.6711,10.351,10.6711,2007-05-03
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.6711,10.351,10.6711,2007-05-03
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,14.8788,14.8044,15.2136,2007-05-03
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.5607,19.4629,20.0008,2007-05-03
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.155,16.155,16.518,2007-05-03
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.055999999999997,21.055999999999997,21.53,2007-05-03
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0292,20.0292,20.0292,2007-05-03
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.9072,16.9072,16.9072,2007-05-03
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.6369,13.6369,13.9437,2007-05-03
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.122,18.122,18.5297,2007-05-03
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.55,10.55,10.79,2007-05-03
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,43.31,43.31,44.28,2007-05-03
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.1286,12.0073,12.4015,2007-05-03
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.8447,12.7163,13.1337,2007-05-03
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.66,12.66,12.94,2007-05-03
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.54,15.54,15.89,2007-05-03
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.8156,14.8156,15.149,2007-05-03
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,18.0481,18.0481,18.4542,2007-05-03
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.69,16.69,17.07,2007-05-03
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.26,12.26,12.54,2007-05-03
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,41.1774,40.7656,42.1039,2007-05-03
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,69.6447,68.9483,71.2117,2007-05-03
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.619,23.619,24.15,2007-05-03
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,66.247,66.247,67.738,2007-05-03
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.59,18.59,19.01,2007-05-03
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,26.89,26.89,27.5,2007-05-03
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.46,11.46,11.72,2007-05-03
100254,JM Value Fund - Growth Option,INF137A01037,,20.93,20.93,21.4,2007-05-03
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,15.8592,15.8592,15.8592,2007-05-03
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,11.8342,11.8342,11.8342,2007-05-03
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.6294,10.6294,10.6294,2007-05-03
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,12.5,12.0,12.5,2007-05-03
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,12.5,12.0,12.5,2007-05-03
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,27.3128,27.3128,27.9273,2007-05-03
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,26.1253,26.1253,26.7131,2007-05-03
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.5,12.5,12.78,2007-05-03
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,14.23,14.23,14.55,2007-05-03
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.31,10.21,10.54,2007-05-03
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.31,10.21,10.54,2007-05-03
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.979000000000001,14.979000000000001,15.315999999999999,2007-05-03
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,14.979000000000001,14.979000000000001,15.315999999999999,2007-05-03
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,39.44,39.05,40.33,2007-05-03
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,29.71,29.41,30.38,2007-05-03
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,14.552,14.4065,14.8794,2007-05-03
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,16.0436,15.8832,16.4046,2007-05-03
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.666,19.666,20.108,2007-05-03
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,25.526999999999997,25.526999999999997,26.101,2007-05-03
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,10.4064,10.4064,10.6405,2007-05-03
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,10.4064,10.4064,10.6405,2007-05-03
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,17.83,17.74,18.23,2007-05-03
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.83,17.74,18.23,2007-05-03
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,18.1,17.92,18.51,2007-05-03
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,29.46,29.17,30.12,2007-05-03
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,13.3378,13.3378,13.6379,2007-05-03
101537,Sundaram Select Focus-Growth,INF903J01116,,61.266,61.266,62.6445,2007-05-03
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.48,18.48,18.9,2007-05-03
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.68,21.68,22.17,2007-05-03
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,16.46,16.46,16.83,2007-05-03
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,16.46,16.46,16.83,2007-05-03
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,12.46,12.46,12.74,2007-05-03
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,12.46,12.46,12.74,2007-05-03
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,62.53,62.53,63.94,2007-05-03
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,124.75,124.75,127.56,2007-05-03
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,12.19,12.19,12.46,2007-05-03
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,14.26,14.26,14.58,2007-05-03
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,19.617,19.617,20.058,2007-05-03
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,34.665,34.665,35.445,2007-05-03
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,15.4835,15.4061,15.8319,2007-05-03
