Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.3873,10.3614,10.3873,2013-02-12
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.1269,10.1016,10.1269,2013-02-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1569,10.1315,10.1569,2013-02-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,15.4395,15.4009,15.4395,2013-02-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.5031,10.4769,10.5031,2013-02-12
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.385,10.359,10.385,2013-02-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1058,10.0805,10.1058,2013-02-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6311,10.6045,10.6311,2013-02-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.9712,14.9338,14.9712,2013-02-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0797,10.0545,10.0797,2013-02-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9992,10.0243,2013-02-12
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,14.5943,14.4484,14.5943,2013-02-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.3455,10.2421,10.3455,2013-02-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.5772,14.4314,14.5772,2013-02-12
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.2701,10.1673,10.2701,2013-02-12
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.2716,10.1688,10.2716,2013-02-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.326,10.2227,10.326,2013-02-12
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3259,10.3259,10.3259,2013-02-12
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,12.3593,12.2357,12.3593,2013-02-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.1591,12.0375,12.1591,2013-02-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.1174,11.0062,11.1174,2013-02-12
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.2701,10.1673,10.2701,2013-02-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.3895,10.2856,10.3895,2013-02-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0642,9.9636,10.0642,2013-02-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.9304,15.7711,15.9304,2013-02-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2885,10.1856,10.2885,2013-02-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1618,10.0602,10.1618,2013-02-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.2322,10.1298,10.2322,2013-02-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8742,10.7654,10.8742,2013-02-12
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.7112,11.5941,11.7112,2013-02-12
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,19.3244,19.1312,19.3244,2013-02-12
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,11.9781,11.8583,11.9781,2013-02-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,19.3019,19.1088,19.3019,2013-02-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.8523,10.7437,10.8523,2013-02-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1005,12.9695,13.1005,2013-02-12
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.6383,10.532,10.6383,2013-02-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.0081,10.8981,11.0081,2013-02-12
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.6066,10.5006,10.6066,2013-02-12
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3668,10.2632,10.3668,2013-02-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9698,11.8501,11.9698,2013-02-12
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.1335,11.05,11.1335,2013-02-12
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.9536,11.8639,11.9536,2013-02-12
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,20.7875,20.6316,20.7875,2013-02-12
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,10.5168,10.438,10.5168,2013-02-12
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.3594,10.2817,10.3594,2013-02-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.7675,20.6117,20.7675,2013-02-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.9595,13.8548,13.9595,2013-02-12
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.2625,10.1855,10.2625,2013-02-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4065,10.3284,10.4065,2013-02-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.0123,11.9222,12.0123,2013-02-12
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.1072,12.0164,12.1072,2013-02-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.5551,10.4759,10.5551,2013-02-12
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3586,10.2809,10.3586,2013-02-12
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3654,10.2877,10.3654,2013-02-12
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5113,10.4324,10.5113,2013-02-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2317,10.155,10.2317,2013-02-12
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.3081,10.3081,10.3081,2013-02-12
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.31,10.31,10.31,2013-02-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-02-12
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-02-12
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,13.7533,13.7533,13.7533,2013-02-12
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.1971,10.1971,10.1971,2013-02-12
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.1836,10.1836,10.1836,2013-02-12
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.2603,10.2603,10.2603,2013-02-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.7505,13.7505,13.7505,2013-02-12
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1965,10.1965,10.1965,2013-02-12
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.7463,10.7463,10.7463,2013-02-12
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.4777,10.4777,10.4777,2013-02-12
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.5615,10.5615,10.5615,2013-02-12
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.3079,10.3079,10.3079,2013-02-12
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.0882,11.0882,11.0882,2013-02-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.2574,11.2574,11.2574,2013-02-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-02-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.7474,18.7474,18.7474,2013-02-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5255,10.5255,10.5255,2013-02-12
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5318,10.5318,10.5318,2013-02-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5083,10.5083,10.5083,2013-02-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0848,10.0848,10.0848,2013-02-12
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1019.5203,1009.3251,1019.5203,2013-02-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1005.1587,995.1071,1005.1587,2013-02-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1043.8970,1033.4580,1043.8970,2013-02-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1665.2444,1648.5920,1665.2444,2013-02-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1005.9565,995.8969,1005.9565,2013-02-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.4446,1012.4312,1013.4446,2013-02-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1073.3525,1072.2791,1073.3525,2013-02-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1477.9093,1476.4314,1477.9093,2013-02-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1038.6880,1037.6493,1038.6880,2013-02-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.4446,1012.4312,1013.4446,2013-02-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2013-02-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1611.1868,1611.1868,1611.1868,2013-02-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.4239,1002.4239,1002.4239,2013-02-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1392.9933,1391.6003,1392.9933,2013-02-12
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1393.0617,1389.5790,1393.0617,2013-02-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.0626,999.0625,1000.0626,2013-02-12
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1000.9131,999.9122,1000.9131,2013-02-12
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.2028,1002.1996,1003.2028,2013-02-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.0000,999.0000,1000.0000,2013-02-12
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.3602,1004.3548,1005.3602,2013-02-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1371.4671,1370.0956,1371.4671,2013-02-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.0920,1002.0889,1003.0920,2013-02-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.0596,999.0595,1000.0596,2013-02-12
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1000.0778,999.0777,1000.0778,2013-02-12
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.0003,997.5003,1000.0003,2013-02-12
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,13.4828,13.4154,13.4828,2013-02-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.4998,11.4423,11.4998,2013-02-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.4822,13.4148,13.4822,2013-02-12
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.3425,10.2908,10.3425,2013-02-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.0067,12.9417,13.0067,2013-02-12
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4438,36.4438,36.4438,2013-02-12
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,49.5997,49.5997,49.5997,2013-02-12
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,49.5997,49.5997,49.5997,2013-02-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.4186,36.4186,36.4186,2013-02-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,49.5655,49.5655,49.5655,2013-02-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,49.5655,49.5655,49.5655,2013-02-12
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0073,10.0073,10.0073,2013-02-12
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,11.8164,11.8164,11.8164,2013-02-12
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-02-12
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0073,10.0073,10.0073,2013-02-12
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.8164,11.8164,11.8164,2013-02-12
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-02-12
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,22.3842,22.2163,22.3842,2013-02-12
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3332,10.2557,10.3332,2013-02-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,22.3785,22.2107,22.3785,2013-02-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3323,10.2548,10.3323,2013-02-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3322,11.2189,11.3322,2013-02-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.6724,11.5557,11.6724,2013-02-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.7617,19.5641,19.7617,2013-02-12
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,19.7927,19.5948,19.7927,2013-02-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,14.3749,14.3390,14.3749,2013-02-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,17.3750,17.3316,17.3750,2013-02-12
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0760,10.0508,10.0760,2013-02-12
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0236,9.9985,10.0236,2013-02-12
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,17.3779,17.3345,17.3779,2013-02-12
120301,ICICI Prudential Blended Plan B - Direct Plan -  Monthly Dividend Option - I,INF109K018J0,INF109K019J8,10.0981,10.0729,10.0981,2013-02-12
120303,ICICI Prudential Blended Plan B-Direct Plan -  Daily Dividend Option - I,INF109K014J9,,10.1039,10.0786,10.1039,2013-02-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,34.9919,34.6420,34.9919,2013-02-12
120691,ICICI Prudential Child Care Plan Study - Direct Plan- Cumulative,INF109K01Y56,,35.0271,34.6768,35.0271,2013-02-12
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0439,9.9937,10.0439,2013-02-12
120584,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Daily Dividend,INF109K016K2,,10.1093,10.0588,10.1093,2013-02-12
120582,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Growth,INF109K017K0,,12.9175,12.8529,12.9175,2013-02-12
120581,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Half Yearly Dividend,INF109K018K8,INF109K019K6,10.3024,10.2509,10.3024,2013-02-12
120580,ICICI Prudential Dynamic Bond Fund - Direct Plan -  Monthly Dividend,INF109K010L3,INF109K011L1,10.1939,10.1429,10.1939,2013-02-12
120583,ICICI Prudential Dynamic Bond Fund - Direct Plan - Quarterly Dividend,INF109K012L9,INF109K013L7,10.2782,10.2268,10.2782,2013-02-12
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.9145,12.8499,12.9145,2013-02-12
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.3003,10.2488,10.3003,2013-02-12
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0670,10.0167,10.0670,2013-02-12
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.8735,12.8091,12.8735,2013-02-12
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2756,10.2242,10.2756,2013-02-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.3744,N.A.,N.A.,2013-02-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.3736,N.A.,N.A.,2013-02-12
