Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0777,9.9769,10.0777,2008-03-28
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.1144,10.0133,10.1144,2008-03-28
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.1144,10.0133,10.1144,2008-03-28
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.7481,10.6406,10.7481,2008-03-28
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.7478,10.6403,10.7478,2008-03-28
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0701,9.9694,10.0701,2008-03-28
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0701,9.9694,10.0701,2008-03-28
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0701,9.9694,10.0701,2008-03-28
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0701,9.9694,10.0701,2008-03-28
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-03-28
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-03-28
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.7096,10.6025,10.7096,2008-03-28
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.7092,10.6021,10.7092,2008-03-28
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0434,9.943,10.0434,2008-03-28
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0434,9.943,10.0434,2008-03-28
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0434,9.943,10.0434,2008-03-28
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0434,9.943,10.0434,2008-03-28
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-28
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0445,9.9441,10.0445,2008-03-28
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-28
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.7067,10.5996,10.7067,2008-03-28
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-28
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0445,9.9441,10.0445,2008-03-28
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0445,9.9441,10.0445,2008-03-28
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0445,9.9441,10.0445,2008-03-28
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,10.0733,9.9726,10.0733,2008-03-28
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0733,9.9726,10.0733,2008-03-28
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.4631,10.3585,10.4631,2008-03-28
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.3152,10.212,10.3152,2008-03-28
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0733,9.9726,10.0733,2008-03-28
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0733,9.9726,10.0733,2008-03-28
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0983,9.9973,10.0983,2008-03-28
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.537,10.4316,10.537,2008-03-28
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0983,9.9973,10.0983,2008-03-28
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0983,9.9973,10.0983,2008-03-28
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0766,9.9758,10.0766,2008-03-28
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0766,9.9758,10.0766,2008-03-28
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0983,9.9973,10.0983,2008-03-28
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-03-28
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.4628,10.3582,10.4628,2008-03-28
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.463,10.3584,10.463,2008-03-28
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0251,9.9248,10.0251,2008-03-28
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0251,9.9248,10.0251,2008-03-28
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0251,9.9248,10.0251,2008-03-28
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0251,9.9248,10.0251,2008-03-28
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-03-28
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0251,9.9248,10.0251,2008-03-28
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.2029,10.1009,10.2029,2008-03-28
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.2029,10.1009,10.2029,2008-03-28
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.2029,10.1009,10.2029,2008-03-28
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.2029,10.1009,10.2029,2008-03-28
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0766,9.9758,10.0766,2008-03-28
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0766,9.9758,10.0766,2008-03-28
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.2029,10.1009,10.2029,2008-03-28
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-28
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0775,9.9767,10.0775,2008-03-28
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0775,9.9767,10.0775,2008-03-28
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-03-28
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1723,10.0706,10.1723,2008-03-28
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.1723,10.0706,10.1723,2008-03-28
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.1723,10.0706,10.1723,2008-03-28
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1723,10.0706,10.1723,2008-03-28
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1723,10.0706,10.1723,2008-03-28
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-28
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.9612,11.9612,11.9612,2008-03-28
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0605,10.0605,10.0605,2008-03-28
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.002,10.002,10.002,2008-03-28
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-03-28
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.8885,11.8885,11.8885,2008-03-28
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0583,10.0583,10.0583,2008-03-28
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0019,10.0019,10.0019,2008-03-28
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3396,10.3396,0.0,2008-03-28
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3396,10.3396,0.0,2008-03-28
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4232,10.4232,0.0,2008-03-28
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4232,10.4232,0.0,2008-03-28
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9833,9.7836,9.9833,2008-03-28
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3968,12.1489,12.3968,2008-03-28
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3568,10.1497,10.3568,2008-03-28
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.5809,12.3293,12.5809,2008-03-28
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0015,9.8015,10.0015,2008-03-28
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.8891,12.6313,12.8891,2008-03-28
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.8847,20.7594,20.8847,2008-03-28
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6837,10.6196,10.6837,2008-03-28
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.8847,20.7594,20.8847,2008-03-28
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.8005,12.8005,12.8005,2008-03-28
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1235,10.1235,10.1235,2008-03-28
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.8005,12.8005,12.8005,2008-03-28
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.4036,10.2996,10.4036,2008-03-28
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7295,27.4522,27.7295,2008-03-28
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.2024,11.0904,11.2024,2008-03-28
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.671,10.5643,10.671,2008-03-28
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.9878,12.9878,12.9878,2008-03-28
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.004,10.004,10.004,2008-03-28
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.8346,12.8346,12.8346,2008-03-28
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.974,10.974,10.974,2008-03-28
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1013,10.1013,10.1013,2008-03-28
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1997,12.1997,12.1997,2008-03-28
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.4571,10.4466,10.4571,2008-03-28
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.047,10.037,10.047,2008-03-28
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.4496,10.4392,10.4496,2008-03-28
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.047,10.037,10.047,2008-03-28
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.2125,10.1614,10.2125,2008-03-28
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0074,9.9574,10.0074,2008-03-28
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.2125,10.1614,10.2125,2008-03-28
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0074,9.9574,10.0074,2008-03-28
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.1353,10.0846,10.1353,2008-03-28
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.007,9.957,10.007,2008-03-28
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.1354,10.0847,10.1354,2008-03-28
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.007,9.957,10.007,2008-03-28
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9589,11.9589,11.9589,2008-03-28
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6428,12.6428,12.6428,2008-03-28
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.9255,16.9255,16.9255,2008-03-28
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.6345,12.6345,12.6345,2008-03-28
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.1049,12.1049,12.1049,2008-03-28
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-03-28
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2831,10.2831,10.2831,2008-03-28
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2515,10.2515,10.2515,2008-03-28
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1364,11.1364,11.1364,2008-03-28
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6522,23.6522,23.6522,2008-03-28
100573,DBS Chola Triple Ace-Regular Bonus,,,13.142,13.142,13.142,2008-03-28
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0311,10.0311,10.0311,2008-03-28
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.4783,11.4783,11.4783,2008-03-28
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1258,10.1055,10.1258,2008-03-28
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.7012,10.6798,10.7012,2008-03-28
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1615,10.1412,10.1615,2008-03-28
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0621,10.042,10.0621,2008-03-28
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1225,10.0972,10.1225,2008-03-28
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.1981,10.1726,10.1981,2008-03-28
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1308,10.1207,10.1308,2008-03-28
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.3337,10.3234,10.3337,2008-03-28
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1389,10.1288,10.1389,2008-03-28
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.3425,10.3322,10.3425,2008-03-28
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-03-28
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.2317,11.2149,11.2317,2008-03-28
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2152,10.1999,10.2152,2008-03-28
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-03-28
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.7379,11.7203,11.7379,2008-03-28
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2785,10.2631,10.2785,2008-03-28
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1056,10.0904,10.1056,2008-03-28
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0758,10.0607,10.0758,2008-03-28
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.139,11.0833,11.139,2008-03-28
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8407,12.8407,13.0975,2008-03-28
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.0956,11.0401,11.0956,2008-03-28
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.6922,10.6387,10.6922,2008-03-28
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.6472,13.6472,13.6472,2008-03-28
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5054,10.5054,10.5054,2008-03-28
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2018,10.2018,10.2018,2008-03-28
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-03-28
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.1244,13.1244,13.1244,2008-03-28
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4356,10.4356,10.4356,2008-03-28
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4263,10.4263,10.4263,2008-03-28
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1154.2749,1154.2749,1154.2749,2008-03-28
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.1694,16.0077,16.1694,2008-03-28
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8008,10.6928,10.8008,2008-03-28
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2105,11.0984,11.2105,2008-03-28
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1020.2549,1015.1536,1020.2549,2008-03-28
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1062.2759,1056.9645,1062.2759,2008-03-28
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.1581,1002.1223,1007.1581,2008-03-28
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.8008,997.7868,1002.8008,2008-03-28
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.6,1000.6,1000.6,2008-03-28
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1130.328,1130.328,1130.328,2008-03-28
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.7895,1000.7895,1000.7895,2008-03-28
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0126,10.0126,10.0126,2008-03-28
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.1091,11.1091,11.1091,2008-03-28
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0585,10.0585,10.0585,2008-03-28
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0742,11.0742,11.0742,2008-03-28
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2008-03-28
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.0841,10.074,10.0841,2008-03-28
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0,10.0,2008-03-28
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0099,9.9999,10.0099,2008-03-28
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.3939,10.3835,10.3939,2008-03-28
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0081,9.9981,10.0081,2008-03-28
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0015,9.9915,10.0015,2008-03-28
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.4203,10.4099,10.4203,2008-03-28
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-03-28
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0098,9.9998,10.0098,2008-03-28
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.4259,27.4259,27.7002,2008-03-28
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.2903,34.2903,34.8047,2008-03-28
