Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6843,1002.6843,1002.6843,2015-01-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1669.6985,1669.6985,1669.6985,2015-01-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9164,1000.9164,1000.9164,2015-01-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2015-01-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2447.3947,2447.3947,2447.3947,2015-01-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2015-01-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1195.3951,1195.3951,1195.3951,2015-01-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.5478,1002.5478,1002.5478,2015-01-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2015-01-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1667.8044,1667.8044,1667.8044,2015-01-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.5260,1002.5260,1002.5260,2015-01-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9131,1000.9131,1000.9131,2015-01-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-01-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2386.3468,2386.3468,2386.3468,2015-01-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.9639,1007.9639,1007.9639,2015-01-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3904,1006.3904,1006.3904,2015-01-11
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2015-01-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1964.6745,1964.6745,1964.6745,2015-01-11
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0262,1001.0262,1001.0262,2015-01-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1962.4877,1962.4877,1962.4877,2015-01-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0220,1001.0220,1001.0220,2015-01-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2015-01-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2015-01-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.2717,32.2717,32.2717,2015-01-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2015-01-11
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-01-11
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1005.4123,1005.4123,1005.4123,2015-01-11
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6725,1001.6725,1001.6725,2015-01-11
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1508.3176,1508.3176,1508.3176,2015-01-11
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,1004.4655,1004.4655,1004.4655,2015-01-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.9965,1004.9965,1004.9965,2015-01-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-01-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1506.5810,1506.5810,1506.5810,2015-01-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.8351,1001.8351,1001.8351,2015-01-11
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,1001.4032,1001.4032,1001.4032,2015-01-11
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1386.7848,1386.7848,1386.7848,2015-01-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-01-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3302.6886,3302.6886,3302.6886,2015-01-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-01-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2049.7150,2049.7150,2049.7150,2015-01-11
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-01-11
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-01-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-01-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2047.5765,2047.5765,2047.5765,2015-01-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-01-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-01-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2118.9697,2118.9697,2118.9697,2015-01-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-01-11
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-01-11
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.1065,27.1065,27.1065,2015-01-11
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2942,10.2942,10.2942,2015-01-11
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3246,10.3246,10.3246,2015-01-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-01-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.294,10.294,10.294,2015-01-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2015-01-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.0736,27.0736,27.0736,2015-01-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-01-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,27.5295,27.5295,27.5295,2015-01-11
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1369.1099,1369.1099,1369.1099,2015-01-11
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1370.0246,1370.0246,1370.0246,2015-01-11
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-01-11
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-01-11
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2174.3665,2174.3665,2174.3665,2015-01-11
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.7479,1003.7479,1003.7479,2015-01-11
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.736,1003.736,1003.736,2015-01-11
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.5952,1002.5952,1002.5952,2015-01-11
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-01-11
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.7639,1111.7639,1111.7639,2015-01-11
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.7804,1111.7804,1111.7804,2015-01-11
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.6434,1097.6434,1097.6434,2015-01-11
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2109.68,2109.68,2109.68,2015-01-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6663,100.6663,100.6663,2015-01-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-01-11
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,102.8180,102.8180,102.8180,2015-01-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-01-11
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.6005,102.6005,102.6005,2015-01-11
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.0064,107.0064,107.0064,2015-01-11
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-01-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,203.2889,203.2889,203.2889,2015-01-11
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4956,100.4956,100.4956,2015-01-11
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.4187,101.4187,101.4187,2015-01-11
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3221,100.3221,100.3221,2015-01-11
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,102.8251,N.A.,N.A.,2015-01-11
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,102.5809,102.5809,102.5809,2015-01-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,203.0778,203.0778,203.0778,2015-01-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.9455,105.9455,105.9455,2015-01-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,194.6128,194.6128,194.6128,2015-01-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2960,100.2960,100.2960,2015-01-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3343,100.3343,100.3343,2015-01-11
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.5808,102.5808,102.5808,2015-01-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-01-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5942,118.5942,118.5942,2015-01-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-01-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,318.9003,318.9003,318.9003,2015-01-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3749,100.3749,100.3749,2015-01-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9673,118.9673,118.9673,2015-01-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,327.0715,327.0715,327.0715,2015-01-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1104.1384,1104.1384,1104.1384,2015-01-11
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1102.0424,1102.0424,1102.0424,2015-01-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1472.1869,1472.1869,1472.1869,2015-01-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.3955,1005.3955,1005.3955,2015-01-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.0393,1005.0393,1005.0393,2015-01-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-01-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2015-01-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,1469.3864,1469.3864,1469.3864,2015-01-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9972,1005.9972,1005.9972,2015-01-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3802,1002.3802,1002.3802,2015-01-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.5382,1000.5382,1000.5382,2015-01-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1668.9606,1668.9606,1668.9606,2015-01-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.8435,1009.8435,1009.8435,2015-01-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1031.4959,1031.4959,1031.4959,2015-01-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.3418,1006.3418,1006.3418,2015-01-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-01-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1667.5825,1667.5825,1667.5825,2015-01-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9181,1002.9181,1002.9181,2015-01-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1099.6945,1099.6945,1099.6945,2015-01-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9182,1000.9182,1000.9182,2015-01-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-01-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2387.5867,2387.5867,2387.5867,2015-01-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.7729,1002.7729,1002.7729,2015-01-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1029.3570,1029.3570,1029.3570,2015-01-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4476,1001.4476,1001.4476,2015-01-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2416.2962,2416.2962,2416.2962,2015-01-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1098.8569,1098.8569,1098.8569,2015-01-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-01-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1098.2125,1098.2125,1098.2125,2015-01-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.0868,1006.0868,1006.0868,2015-01-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-01-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-01-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1336.3808,1336.3808,1336.3808,2015-01-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.4198,1001.4198,1001.4198,2015-01-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1334.0181,1334.0181,1334.0181,2015-01-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1004.7601,1004.7601,1004.7601,2015-01-11
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1262,1001.1262,1001.1262,2015-01-11
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1889.2932,1889.2932,1889.2932,2015-01-11
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.7746,1005.7746,1005.7746,2015-01-11
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9050,1001.9050,1001.9050,2015-01-11
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-01-11
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1886.9182,1886.9182,1886.9182,2015-01-11
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.7515,1005.7515,1005.7515,2015-01-11
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1774.7302,1774.7302,1774.7302,2015-01-11
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.6301,1001.6301,1001.6301,2015-01-11
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8806,1001.8806,1001.8806,2015-01-11
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1889.4033,1889.4033,1889.4033,2015-01-11
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1820.9353,1820.9353,1820.9353,2015-01-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,22.6161,22.6161,22.6161,2015-01-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-01-11
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0189,11.0189,11.0189,2015-01-11
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.0287,12.0287,12.0287,2015-01-11
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-01-11
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,37.5161,37.5161,37.5161,2015-01-11
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.2639,21.2639,21.2639,2015-01-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,37.4492,37.4492,37.4492,2015-01-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.1964,21.1964,21.1964,2015-01-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0162,11.0162,11.0162,2015-01-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.5341,21.5341,21.5341,2015-01-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.9913,11.9913,11.9913,2015-01-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-01-11
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-01-11
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2786.7504,2786.7504,2786.7504,2015-01-11
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.9393,1003.9393,1003.9393,2015-01-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-01-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2783.9798,2783.9798,2783.9798,2015-01-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.379,1001.379,1001.379,2015-01-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2666.5647,2666.5647,2666.5647,2015-01-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4451,1003.4451,1003.4451,2015-01-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2552.942,2552.942,2552.942,2015-01-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8299,1001.8299,1001.8299,2015-01-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.0499,1012.0499,1012.0499,2015-01-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1883.1286,1883.1286,1883.1286,2015-01-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2196,1002.2196,1002.2196,2015-01-11
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1881.5974,1881.5974,1881.5974,2015-01-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-01-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1881.5552,1881.5552,1881.5552,2015-01-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2736.2330,2736.2330,2736.2330,2015-01-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2622.3822,2622.3822,2622.3822,2015-01-11
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-01-11
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2489.0040,2489.0040,2489.0040,2015-01-11
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-01-11
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2486.3825,2486.3825,2486.3825,2015-01-11
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1055.9960,1055.9960,1055.9960,2015-01-11
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1065.0121,1065.0121,1065.0121,2015-01-11
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1457.4726,1457.4726,1457.4726,2015-01-11
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1192.8742,1192.8742,1192.8742,2015-01-11
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1451.5762,1451.5762,1451.5762,2015-01-11
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.1374,1145.1374,1145.1374,2015-01-11
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1142.1618,1142.1618,1142.1618,2015-01-11
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-01-11
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3347.9227,3347.9227,3347.9227,2015-01-11
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.0599,1596.0599,1596.0599,2015-01-11
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.5032,1011.5032,1011.5032,2015-01-11
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0088,1531.0088,1531.0088,2015-01-11
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1008.5235,1008.5235,1008.5235,2015-01-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-01-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3192.8702,3192.8702,3192.8702,2015-01-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5897,1034.5897,1034.5897,2015-01-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.3966,1333.3966,1333.3966,2015-01-11
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1222.0275,1222.0275,1222.0275,2015-01-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-01-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3343.1003,3343.1003,3343.1003,2015-01-11
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.6398,1592.6398,1592.6398,2015-01-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0007,1531.0007,1531.0007,2015-01-11
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2210.3346,2210.3346,2210.3346,2015-01-11
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-01-11
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1008.3530,1008.3530,1008.3530,2015-01-11
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1015.5421,1015.5421,1015.5421,2015-01-11
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1984,1092.1984,1092.1984,2015-01-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-01-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2186.4466,2186.4466,2186.4466,2015-01-11
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.2284,1005.2284,1005.2284,2015-01-11
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1009.1407,1009.1407,1009.1407,2015-01-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1478,1092.1478,1092.1478,2015-01-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3037,1000.3037,1000.3037,2015-01-11
