Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6415,11.6124,11.6415,2009-09-11
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,9.7186,9.6214,9.7186,2009-09-11
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0004,10.0004,10.0004,2009-09-11
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,10.2865,2009-09-11
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0001,10.0001,10.0001,2009-09-11
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.6664,10.6664,10.6664,2009-09-11
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,10.3724,10.3724,10.3724,2009-09-11
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1289,10.1289,10.1289,2009-09-11
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1187,10.1187,10.1187,2009-09-11
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,10.3509,10.3509,10.3509,2009-09-11
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1268,10.1268,10.1268,2009-09-11
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1185,10.1185,10.1185,2009-09-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,14.4554,14.4554,14.4554,2009-09-11
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-09-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,14.2463,14.2463,14.2463,2009-09-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.3184,11.3184,11.3184,2009-09-11
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.5091,10.5091,10.5091,2009-09-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.3423,13.3423,13.3423,2009-09-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,12.1950,12.1950,12.1950,2009-09-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.9945,11.9945,11.9945,2009-09-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,18.2376,18.2376,18.2376,2009-09-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.7774,11.7774,11.7774,2009-09-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,13.0694,13.0694,13.0694,2009-09-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.3650,10.3650,10.3650,2009-09-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4073,10.4073,10.4073,2009-09-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.6592,10.6592,10.6592,2009-09-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2815,11.2815,11.2815,2009-09-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.3763,24.3763,24.3763,2009-09-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.5580,13.5580,13.5580,2009-09-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.3445,10.3445,10.3445,2009-09-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.7735,12.7735,12.7735,2009-09-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2009-09-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1558,10.1355,10.1558,2009-09-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.0236,11.9996,12.0236,2009-09-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2514,10.2309,10.2514,2009-09-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1083,10.0881,10.1083,2009-09-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2835,10.2578,10.2835,2009-09-11
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0865,10.0865,10.0865,2009-09-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,11.4834,11.4547,11.4834,2009-09-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0825,10.0825,10.0825,2009-09-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,10.0243,10.0243,2009-09-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5413,10.5308,10.5413,2009-09-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.9290,11.9171,11.9290,2009-09-11
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5919,10.5813,10.5919,2009-09-11
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.2125,10.2023,10.2125,2009-09-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,10.0639,10.0790,2009-09-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2291,10.2138,10.2291,2009-09-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2735,10.2581,10.2735,2009-09-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.6838,10.6838,10.6838,2009-09-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,10.0494,10.0645,2009-09-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.0775,13.0579,13.0775,2009-09-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3548,10.3393,10.3548,2009-09-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1653,10.1501,10.1653,2009-09-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1418,10.1266,10.1418,2009-09-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.3776,12.3157,12.3776,2009-09-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,14.8592,14.8592,14.8592,2009-09-11
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.2738,10.2738,10.2738,2009-09-11
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,9.9815,9.9815,9.9815,2009-09-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.9558,11.8960,11.9558,2009-09-11
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.2458,10.2458,10.2458,2009-09-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.3473,11.2906,11.3473,2009-09-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,16.0522,16.0522,16.0522,2009-09-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.6898,10.6898,10.6898,2009-09-11
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1611,10.1611,10.1611,2009-09-11
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4402,10.4402,10.4402,2009-09-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3644,11.3644,11.3644,2009-09-11
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1202,10.1202,10.1202,2009-09-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2655,10.2655,10.2655,2009-09-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-09-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.5576,10.5576,10.5576,2009-09-11
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0313,10.0313,10.0313,2009-09-11
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2009-09-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.6833,10.6833,10.6833,2009-09-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-09-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.6333,14.6333,14.6333,2009-09-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5804,10.5804,10.5804,2009-09-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5089,10.5089,10.5089,2009-09-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0853,10.0853,10.0853,2009-09-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.8761,1000.8761,1000.8761,2009-09-11
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1001.2078,1001.2078,1001.2078,2009-09-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1292.7512,1292.7512,1292.7512,2009-09-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.0448,1001.0448,1001.0448,2009-09-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,18.1602,17.9786,18.1602,2009-09-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3058,11.1927,11.3058,2009-09-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8162,11.6980,11.8162,2009-09-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1001.5000,1001.5000,2009-09-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.0892,1032.0892,1032.0892,2009-09-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1156.9519,1156.9519,1156.9519,2009-09-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1018.8102,1018.8102,1018.8102,2009-09-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1790,1003.1790,1003.1790,2009-09-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-09-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1258.1422,1258.1422,1258.1422,2009-09-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8701,1000.8701,1000.8701,2009-09-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.7593,10.7485,10.7593,2009-09-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-09-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-09-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.7354,10.7247,10.7354,2009-09-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0139,10.0039,10.0139,2009-09-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0028,9.9928,10.0028,2009-09-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0015,9.5014,10.0015,2009-09-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.7943,10.2546,10.7943,2009-09-11
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0016,9.5015,10.0016,2009-09-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.3901,9.8706,10.3901,2009-09-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-09-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-09-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0512,10.0512,10.0512,2009-09-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3319,12.3319,12.3319,2009-09-11
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-09-11
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.2301,11.2189,11.2301,2009-09-11
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2009-09-11
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0052,9.9952,10.0052,2009-09-11
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.5077,11.4962,11.5077,2009-09-11
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0194,10.0094,10.0194,2009-09-11
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0043,9.9943,10.0043,2009-09-11
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-09-11
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.6264,11.6148,11.6264,2009-09-11
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-09-11
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0055,9.9955,10.0055,2009-09-11
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-09-11
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.4134,10.3093,10.4134,2009-09-11
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.9157,9.8165,9.9157,2009-09-11
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.0459,10.9354,11.0459,2009-09-11
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.9490,9.8495,9.9490,2009-09-11
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,9.9495,9.8500,9.9495,2009-09-11
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
112102,Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option,,,9.9733,9.9733,9.9733,2009-09-11
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0078,10.0078,10.0078,2009-09-11
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.6630,10.6630,10.6630,2009-09-11
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,9.9615,9.9615,9.9615,2009-09-11
112103,Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option,,,9.9722,9.9722,9.9722,2009-09-11
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.0812,10.0812,10.0812,2009-09-11
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,9.9374,9.9374,9.9374,2009-09-11
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0078,10.0078,10.0078,2009-09-11
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.5026,15.5026,15.5026,2009-09-11
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.7102,10.7102,10.7102,2009-09-11
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.0796,10.0796,10.0796,2009-09-11
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.9373,9.9373,9.9373,2009-09-11
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-11
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.1571,9.7508,10.1571,2009-09-11
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-11
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,11.3779,10.9228,11.3779,2009-09-11
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-09-11
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2785,9.8674,10.2785,2009-09-11
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-09-11
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.5348,13.5348,13.5348,2009-09-11
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0146,10.0146,10.0146,2009-09-11
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2009-09-11
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-09-11
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.3918,13.3918,13.3918,2009-09-11
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0139,10.0139,10.0139,2009-09-11
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0013,10.0013,10.0013,2009-09-11
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,14.0005,14.0005,14.0005,2009-09-11
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.0891,10.0891,10.0891,2009-09-11
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3400,10.3400,10.3400,2009-09-11
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-09-11
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.2464,10.2464,10.2464,2009-09-11
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0153,10.0153,10.0153,2009-09-11
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0014,10.0014,10.0014,2009-09-11
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-09-11
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,10.0189,10.0189,10.0189,2009-09-11
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-09-11
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.9233,13.9233,13.9233,2009-09-11
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0133,10.0133,10.0133,2009-09-11
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.1041,10.1041,10.1041,2009-09-11
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0012,10.0012,10.0012,2009-09-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,29.6475,29.6475,29.6475,2009-09-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,37.3254,37.3254,37.3254,2009-09-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,37.3254,37.3254,37.3254,2009-09-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.2992,17.2127,17.2992,2009-09-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3118,10.2602,10.3118,2009-09-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.5528,11.4373,11.5528,2009-09-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.8410,11.7226,11.8410,2009-09-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,15.6592,15.5026,15.6592,2009-09-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.1272,12.0666,12.1272,2009-09-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.5105,13.4429,13.5105,2009-09-11
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3129,10.2613,10.3129,2009-09-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,24.6309,24.3846,24.6309,2009-09-11
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.0484,10.0484,10.0484,2009-09-11
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0201,10.0201,10.0201,2009-09-11
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0484,10.0484,10.0484,2009-09-11
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0427,10.0427,10.0427,2009-09-11
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.1165,12.1165,12.1165,2009-09-11
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1812,11.1812,11.1812,2009-09-11
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.9259,11.9259,11.9259,2009-09-11
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.0975,12.0975,12.0975,2009-09-11
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.1644,11.1644,11.1644,2009-09-11
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,11.9642,11.9642,11.9642,2009-09-11
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,11.1351,11.1351,11.1351,2009-09-11
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9601,10.9601,10.9601,2009-09-11
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,11.8441,11.8441,11.8441,2009-09-11
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.0173,11.0173,11.0173,2009-09-11
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.2673,10.2673,10.2673,2009-09-11
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,11.7074,11.7074,11.7074,2009-09-11
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0727,10.0727,10.0727,2009-09-11
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,11.5546,11.5546,11.5546,2009-09-11
