Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0151,9.9149,10.0151,2007-09-06
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.2066,10.1045,10.2066,2007-09-06
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.2069,10.1048,10.2069,2007-09-06
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0354,9.935,10.0354,2007-09-06
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0354,9.935,10.0354,2007-09-06
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2066,10.1045,10.2066,2007-09-06
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2066,10.1045,10.2066,2007-09-06
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,10.2054,10.1033,10.2054,2007-09-06
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.2054,10.1033,10.2054,2007-09-06
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0362,9.9358,10.0362,2007-09-06
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0362,9.9358,10.0362,2007-09-06
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2054,10.1033,10.2054,2007-09-06
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2054,10.1033,10.2054,2007-09-06
106009,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Monthly Dividend Option - Automatic Redemption,,,10.0333,9.933,10.0333,2007-09-06
106008,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Redemption,,,10.1568,10.0552,10.1568,2007-09-06
106012,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Calender Quarterly Dividend Option - Automatic Renewal,,,10.1568,10.0552,10.1568,2007-09-06
106010,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Redemption,,,10.1568,10.0552,10.1568,2007-09-06
106013,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Dividend at the end of each Interval Period Option - Automatic Renewal,,,10.1568,10.0552,10.1568,2007-09-06
106007,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Redemption,,,10.1568,10.0552,10.1568,2007-09-06
106011,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan - Growth Option - Automatic Renewal,,,10.1568,10.0552,10.1568,2007-09-06
106014,ABN AMRO Flexible Short Term Plan - Series E - Regular Plan -Calender Monthly Dividend Option - Automatic Renewal,,,10.0333,9.933,10.0333,2007-09-06
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.0511,9.9506,10.0511,2007-09-06
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.0511,9.9506,10.0511,2007-09-06
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.0511,9.9506,10.0511,2007-09-06
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.0511,9.9506,10.0511,2007-09-06
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0241,9.9239,10.0241,2007-09-06
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0241,9.9239,10.0241,2007-09-06
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0511,9.9506,10.0511,2007-09-06
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0511,9.9506,10.0511,2007-09-06
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.0577,9.9571,10.0577,2007-09-06
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.0577,9.9571,10.0577,2007-09-06
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0577,9.9571,10.0577,2007-09-06
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0577,9.9571,10.0577,2007-09-06
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0251,9.9248,10.0251,2007-09-06
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0251,9.9248,10.0251,2007-09-06
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0577,9.9571,10.0577,2007-09-06
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2007-09-06
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-09-06
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.4355,11.4355,11.4355,2007-09-06
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.017,10.017,10.017,2007-09-06
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2007-09-06
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.382,11.382,11.382,2007-09-06
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0167,10.0167,10.0167,2007-09-06
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0002,10.0002,10.0002,2007-09-06
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.1599,10.1599,0.0,2007-09-06
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.1599,10.1599,0.0,2007-09-06
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.2036,10.2036,0.0,2007-09-06
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.2036,10.2036,0.0,2007-09-06
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4483,10.2393,10.4483,2007-09-06
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.1649,11.9216,12.1649,2007-09-06
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.7201,10.5057,10.7201,2007-09-06
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.024,11.7835,12.024,2007-09-06
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.189,9.9852,10.189,2007-09-06
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.2956,12.0497,12.2956,2007-09-06
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.6541,20.5302,20.6541,2007-09-06
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.3296,11.2616,11.3296,2007-09-06
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.6541,20.5302,20.6541,2007-09-06
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.1465,12.1465,12.1465,2007-09-06
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1351,10.1351,10.1351,2007-09-06
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.1465,12.1465,12.1465,2007-09-06
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9778,10.868,10.9778,2007-09-06
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.2169,26.9447,27.2169,2007-09-06
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.6149,11.4988,11.6149,2007-09-06
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.552,10.4465,10.552,2007-09-06
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.4069,12.4069,12.4069,2007-09-06
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0,10.0,2007-09-06
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.2639,12.2639,12.2639,2007-09-06
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0477,11.0477,11.0477,2007-09-06
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0212,10.0212,10.0212,2007-09-06
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.1614,12.1614,12.1614,2007-09-06
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9555,11.9555,11.9555,2007-09-06
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5776,10.5776,10.5776,2007-09-06
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.5216,13.5216,13.5216,2007-09-06
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.3833,10.3833,10.3833,2007-09-06
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.5665,11.5665,11.5665,2007-09-06
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-09-06
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2507,10.2507,10.2507,2007-09-06
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2479,10.2479,10.2479,2007-09-06
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.3639,11.3639,11.3639,2007-09-06
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.1354,24.1354,24.1354,2007-09-06
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4106,13.4106,13.4106,2007-09-06
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.6794,11.6794,11.6794,2007-09-06
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.0506,11.0506,11.0506,2007-09-06
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0793,10.0591,10.0793,2007-09-06
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.1896,10.1692,10.1896,2007-09-06
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.061,10.0409,10.061,2007-09-06
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0346,10.0145,10.0346,2007-09-06
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-09-06
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.7172,10.7011,10.7172,2007-09-06
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1284,10.1132,10.1284,2007-09-06
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-09-06
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.2123,11.1955,11.2123,2007-09-06
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1818,10.1665,10.1818,2007-09-06
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0784,10.0633,10.0784,2007-09-06
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0392,10.0241,10.0392,2007-09-06
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7122,10.6586,10.7122,2007-09-06
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.3488,12.3488,12.5958,2007-09-06
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6705,10.6171,10.6705,2007-09-06
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.3498,10.2981,10.3498,2007-09-06
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.995,12.995,12.995,2007-09-06
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.2258,10.2258,10.2258,2007-09-06
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1987,10.1987,10.1987,2007-09-06
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2007-09-06
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1111.0582,1111.0582,1111.0582,2007-09-06
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.9533,15.7938,15.9533,2007-09-06
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0363,10.9259,11.0363,2007-09-06
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4487,11.3342,11.4487,2007-09-06
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.8648,1011.7805,1016.8648,2007-09-06
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1026.9944,1021.8594,1026.9944,2007-09-06
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1002.0497,997.0395,1002.0497,2007-09-06
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1002.4011,997.3891,1002.4011,2007-09-06
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2007-09-06
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1081.0404,1081.0404,1081.0404,2007-09-06
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.2972,1001.2972,1001.2972,2007-09-06
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2007-09-06
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.6107,10.6107,10.6107,2007-09-06
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0227,10.0227,10.0227,2007-09-06
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.5892,10.5892,10.5892,2007-09-06
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,26.7723,26.7723,27.04,2007-09-06
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,34.6437,34.6437,35.1634,2007-09-06
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,34.6437,34.6437,35.1634,2007-09-06
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.059,10.059,10.059,2007-09-06
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0325,10.0325,10.0325,2007-09-06
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0314,10.0314,10.0314,2007-09-06
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.2841,10.2841,10.2841,2007-09-06
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.1638,10.1638,10.1638,2007-09-06
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.1588,10.1588,10.1588,2007-09-06
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.1588,10.1588,10.1588,2007-09-06
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.9426,13.9077,13.9426,2007-09-06
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3262,10.3004,10.3262,2007-09-06
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7806,10.7267,10.7806,2007-09-06
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.9565,10.9017,10.9565,2007-09-06
102259,HSBC MIP - Regular - Growth,INF336L01040,,13.1532,13.0874,13.1532,2007-09-06
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.0272,10.9721,11.0272,2007-09-06
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.7295,11.6708,11.7295,2007-09-06
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.0575,20.8469,21.3734,2007-09-06
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0406,10.0406,10.0406,2007-09-06
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.0406,10.0406,10.0406,2007-09-06
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.042,10.042,10.042,2007-09-06
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.1179,10.1179,10.1179,2007-09-06
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,10.2486,10.2486,10.2486,2007-09-06
105799,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Dividend,,,10.0955,10.0955,10.0955,2007-09-06
105798,ICICI Prudential Interval Fund - Monthly Interval Plan II - Retail Growth,,,10.2479,10.2479,10.2479,2007-09-06
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.047,10.047,10.047,2007-09-06
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,10.3024,10.3024,10.3024,2007-09-06
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1949,10.1949,10.1949,2007-09-06
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,10.1949,10.1949,10.1949,2007-09-06
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.062,10.062,10.062,2007-09-06
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,10.062,10.062,10.062,2007-09-06
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4962,11.4387,11.4962,2007-09-06
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.5925,11.5345,11.5925,2007-09-06
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7212,11.6626,11.7212,2007-09-06
100952,ICICI Prudential MIP - Growth,INF109K01555,,19.8162,19.7171,19.8162,2007-09-06
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4831,10.4831,10.4831,2007-09-06
102231,ING Dynamic Duration Fund-Bonus Option,,,11.9075,11.9075,11.9075,2007-09-06
102222,ING Dynamic Duration Fund-Growth Option,,,11.9075,11.9075,11.9075,2007-09-06
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3837,10.3837,10.3837,2007-09-06
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1372,10.1372,10.1372,2007-09-06
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.3178,10.3178,10.3178,2007-09-06
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.7729,10.7729,10.7729,2007-09-06
100185,ING Income Fund-Bonus Option,,,11.5439,11.5439,11.5439,2007-09-06
100186,ING Income Fund-Institutional Bonus Option,,,11.8666,11.8666,11.8666,2007-09-06
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2007-09-06
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2007-09-06
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,19.823,19.823,19.823,2007-09-06
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7642,10.7642,10.7642,2007-09-06
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.625,10.625,10.625,2007-09-06
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.4146,10.4146,10.4146,2007-09-06
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.933,18.933,18.933,2007-09-06
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.8953,10.8953,10.8953,2007-09-06
102240,ING MIP Fund-Bonus Option,,,12.6786,12.6786,12.6786,2007-09-06
102232,ING MIP Fund-Growth Option,INF084M01929,,12.6786,12.6786,12.6786,2007-09-06
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.8361,10.8361,10.8361,2007-09-06
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3713,10.3713,10.3713,2007-09-06
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6606,10.6606,10.6606,2007-09-06
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2718,10.2718,10.2718,2007-09-06
102715,ING Select Debt Fund-Bonus Option,,,11.3258,11.3258,11.3258,2007-09-06
102711,ING Select Debt Fund-Growth Option,,,11.3258,11.3258,11.3258,2007-09-06
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3273,10.3273,10.3273,2007-09-06
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.165,10.165,10.165,2007-09-06
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.3714,11.3714,11.3714,2007-09-06
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.8563,13.8563,13.8563,2007-09-06
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0,10.0,2007-09-06
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-09-06
