Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101099,Grindlays Cash Fund-Growth,,,13.5431,13.5431,13.5431,2006-12-25
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1971,10.1971,10.1971,2006-12-25
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0.0,0.0,2006-12-25
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.6125,13.6125,13.6125,2006-12-25
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0569,10.0569,10.0569,2006-12-25
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.9498,14.9498,14.9498,2006-12-25
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.1633,10.1633,10.1633,2006-12-25
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2006-12-25
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.8605,14.8605,14.8605,2006-12-25
104330,DBS Chola Liquid Fund-Weekly Dividend- Super Institutional,,,10.03,10.03,10.03,2006-12-25
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9839,11.9839,11.9839,2006-12-25
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.300999999999998,10.300999999999998,2006-12-25
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2351,10.2351,10.2351,2006-12-25
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2064,10.2064,10.2064,2006-12-25
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.3265,12.3265,12.3265,2006-12-25
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-12-25
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.106,10.106,10.106,2006-12-25
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.5272,11.5272,11.5272,2006-12-25
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1152,10.1152,10.1152,2006-12-25
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2006-12-25
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.0632,10.0632,10.0632,2006-12-25
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0632,10.0632,10.0632,2006-12-25
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0149,10.0149,10.0149,2006-12-25
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0001,10.0001,10.0001,2006-12-25
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.0602,10.0602,10.0602,2006-12-25
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0602,10.0602,10.0602,2006-12-25
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0139,10.0139,10.0139,2006-12-25
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0001,10.0001,10.0001,2006-12-25
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.0643,10.0643,10.0643,2006-12-25
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0643,10.0643,10.0643,2006-12-25
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0643,10.0643,10.0643,2006-12-25
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2006-12-25
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2006-12-25
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-12-25
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.5334,11.5334,11.5334,2006-12-25
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0683,10.0683,10.0683,2006-12-25
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-12-25
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.5605,15.5605,15.5605,2006-12-25
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8392,10.8392,10.8392,2006-12-25
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-12-25
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.9158,10.9158,10.9158,2006-12-25
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0989,10.0989,10.0989,2006-12-25
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2006-12-25
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.1095,12.1095,12.1095,2006-12-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.4643,1025.4643,1025.4643,2006-12-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.6281,1024.6281,1024.6281,2006-12-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1314.83,1314.83,1314.83,2006-12-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.1078,1029.1078,1029.1078,2006-12-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.6401,1024.6401,1024.6401,2006-12-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1318.3589,1318.3589,1318.3589,2006-12-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.4685,1025.4685,1025.4685,2006-12-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.8471,1029.8471,1029.8471,2006-12-25
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1064,10.1064,10.1064,2006-12-25
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.567,10.567,10.567,2006-12-25
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-12-25
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.8187,11.8187,11.8187,2006-12-25
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-12-25
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.045,10.045,10.045,2006-12-25
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0088,10.0088,10.0088,2006-12-25
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.5541,10.5541,10.5541,2006-12-25
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-12-25
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1005.1304,1005.1304,1005.1304,2006-12-25
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.6946,1000.6946,1000.6946,2006-12-25
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1052.0778,1052.0778,1052.0778,2006-12-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-12-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2006-12-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-12-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0739,10.0739,10.0739,2006-12-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0391,10.0391,10.0391,2006-12-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2974,11.2974,11.2974,2006-12-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7054,10.7054,10.7054,2006-12-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0078,10.0078,10.0078,2006-12-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2496,11.2496,11.2496,2006-12-25
101630,Grindlays Floating Rate Fund - Growth,,,12.1879,12.1879,12.1879,2006-12-25
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0731,10.0731,10.0731,2006-12-25
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0216,10.0216,10.0216,2006-12-25
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6195,10.6195,10.6195,2006-12-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-12-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.6594,12.5965,12.6594,2006-12-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.6944,12.6944,12.6944,2006-12-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2346,10.2346,10.2346,2006-12-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8215,10.8215,10.8215,2006-12-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0648,10.0648,10.0648,2006-12-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0499,10.0499,10.0499,2006-12-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-12-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.6751,11.6751,11.6751,2006-12-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-12-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0289,10.0289,10.0289,2006-12-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,19.885,19.885,19.885,2006-12-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8132,10.8132,10.8132,2006-12-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-12-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,19.7505,19.7505,19.7505,2006-12-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.1504,13.1504,13.1504,2006-12-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0379,10.0379,10.0379,2006-12-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.2778,11.2778,11.2778,2006-12-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2006-12-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.3956,13.3956,13.3956,2006-12-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.049,10.049,10.049,2006-12-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2006-12-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.3827,13.3827,13.3827,2006-12-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1073.0622,1073.0622,1073.0622,2006-12-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8052,1000.8052,1000.8052,2006-12-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2006-12-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2006-12-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.9759,17.9759,17.9759,2006-12-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4073,12.4073,12.4073,2006-12-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2006-12-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1123.9547,1123.9547,1123.9547,2006-12-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2006-12-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2006-12-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1826.2569,1826.2569,1826.2569,2006-12-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2006-12-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2006-12-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1085.0741,1085.0741,1085.0741,2006-12-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2006-12-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2006-12-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1148.3295,1148.3295,1148.3295,2006-12-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2006-12-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-12-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3191,10.2708,10.3191,2006-12-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3248,10.3182,10.3248,2006-12-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,14.5671,14.4989,14.5671,2006-12-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-12-25
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4937,12.4857,12.4937,2006-12-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4353,12.4274,12.4353,2006-12-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.6922,14.6221,14.6922,2006-12-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,14.6606,14.5908,14.6606,2006-12-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-12-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0698,10.0698,10.0698,2006-12-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0134,10.0134,10.0134,2006-12-25
101699,HSBC Cash Fund - Growth,INF336L01339,,11.5643,11.5643,11.5643,2006-12-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-12-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5152,10.5152,10.5152,2006-12-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4559,10.4559,10.4559,2006-12-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,12.3925,12.3925,12.3925,2006-12-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-12-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0103,10.0103,10.0103,2006-12-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,12.3584,12.3584,12.3584,2006-12-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.8947,10.8947,10.8947,2006-12-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9753,11.9753,11.9753,2006-12-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-12-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8706,11.8706,11.8706,2006-12-25
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,18.2265,18.2265,18.2265,2006-12-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0,10.0,10.0,2006-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.7439,10.7439,10.7439,2006-12-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1718,10.1718,10.1718,2006-12-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.517,10.517,10.517,2006-12-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.016,10.016,10.016,2006-12-25
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0523,10.0523,10.0523,2006-12-25
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-12-25
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0505,10.0505,10.0505,2006-12-25
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8578,11.8578,11.8578,2006-12-25
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-12-25
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.9877,17.9877,17.9877,2006-12-25
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8896,11.8896,11.8896,2006-12-25
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8466,11.8466,11.8466,2006-12-25
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,18.1696,18.1696,18.1696,2006-12-25
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0,10.0,10.0,2006-12-25
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.0767,10.0767,10.0767,2006-12-25
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.0721,10.0721,10.0721,2006-12-25
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.013,10.013,10.013,2006-12-25
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0138,10.0138,10.0138,2006-12-25
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0,10.0,10.0,2006-12-25
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.0758,10.0758,10.0758,2006-12-25
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0136,10.0136,10.0136,2006-12-25
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.1499,10.1499,10.1499,2006-12-25
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.1656,12.1656,12.1656,2006-12-25
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2006-12-25
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-12-25
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-12-25
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1376,10.1376,10.1376,2006-12-25
100234,JM Liquid Fund - Growth Option,INF192K01882,,20.1649,20.1649,20.1649,2006-12-25
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.6104,11.6104,11.6104,2006-12-25
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3849,10.3849,10.3849,2006-12-25
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.5681,11.5681,11.5681,2006-12-25
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.5898,10.5898,10.5898,2006-12-25
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-12-25
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-12-25
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.8355,14.8355,14.8355,2006-12-25
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0496,10.0496,10.0496,2006-12-25
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.7368,14.7368,14.7368,2006-12-25
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0361,10.0361,10.0361,2006-12-25
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-12-25
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033,10.033,10.033,2006-12-25
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,14.5265,14.5265,14.5265,2006-12-25
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-12-25
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2416,15.2416,15.2416,2006-12-25
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,17.7137,17.7137,17.7137,2006-12-25
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3474,10.3474,10.3474,2006-12-25
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.1794,11.1794,11.1794,2006-12-25
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,17.0729,17.0729,17.0729,2006-12-25
