Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1727.8966,1727.8966,1727.8966,2018-04-04
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1732.3737,1732.3737,1732.3737,2018-04-04
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,1000.6702,1000.6702,2018-04-04
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,1000.6485,1000.6485,2018-04-04
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2723.89,2723.89,2723.89,2018-04-04
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.4655,1002.4655,1002.4655,2018-04-04
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1027.9789,1027.9789,1027.9789,2018-04-04
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.7491,1001.7491,1001.7491,2018-04-04
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2018-04-04
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2018-04-04
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1136.391,1136.391,1136.391,2018-04-04
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2018-04-04
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1136.391,1136.391,1136.391,2018-04-04
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.7214,1110.7214,1110.7214,2018-04-04
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.7244,1110.7244,1110.7244,2018-04-04
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1282.5268,1282.5268,1282.5268,2018-04-04
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2587.9915,2587.9915,2587.9915,2018-04-04
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.613,100.6130,100.6130,2018-04-04
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2018-04-04
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,100.1482,100.1482,2018-04-04
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.6768,103.6768,103.6768,2018-04-04
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,129.8508,129.8508,129.8508,2018-04-04
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.7913,104.7913,104.7913,2018-04-04
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,100.1082,100.1082,2018-04-04
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,257.3402,257.3402,257.3402,2018-04-04
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4409,100.4409,100.4409,2018-04-04
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3644,101.3644,101.3644,2018-04-04
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.223,100.2230,100.2230,2018-04-04
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,130.165,130.1650,130.1650,2018-04-04
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,129.6117,129.6117,129.6117,2018-04-04
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,256.5893,256.5893,256.5893,2018-04-04
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.7678,103.7678,103.7678,2018-04-04
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,242.2386,242.2386,242.2386,2018-04-04
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,113.2626,113.2626,113.2626,2018-04-04
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,113.2626,113.2626,113.2626,2018-04-04
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1975,100.1975,100.1975,2018-04-04
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3054,100.3054,100.3054,2018-04-04
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.638,103.6380,103.6380,2018-04-04
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2018-04-04
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2018-04-04
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,396.8514,396.8514,396.8514,2018-04-04
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3487,100.3487,100.3487,2018-04-04
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8678,118.8678,118.8678,2018-04-04
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,407.02,407.0200,407.0200,2018-04-04
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1396.48,1396.4800,1396.4800,2018-04-04
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1388.9932,1388.9932,1388.9932,2018-04-04
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1861.9761,1861.9761,1861.9761,2018-04-04
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5721,1005.5721,1005.5721,2018-04-04
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.0383,1004.0383,1004.0383,2018-04-04
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,1005.2683,1005.2683,2018-04-04
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,1002.3548,1002.3548,2018-04-04
113096,IDBI Liquid Fund-Growth,INF397L01984,,1851.9856,1851.9856,1851.9856,2018-04-04
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.429,1023.4290,1023.4290,2018-04-04
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.2801,1003.2801,1003.2801,2018-04-04
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2018-04-04
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2111.8739,2111.8739,2111.8739,2018-04-04
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.502,1009.5020,1009.5020,2018-04-04
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1305.2401,1305.2401,1305.2401,2018-04-04
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.3261,1008.3261,1008.3261,2018-04-04
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2018-04-04
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2105.0625,2105.0625,2105.0625,2018-04-04
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.754,1002.7540,1002.7540,2018-04-04
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1388.1364,1388.1364,1388.1364,2018-04-04
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.4325,1002.4325,1002.4325,2018-04-04
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1248,1.1248,1.1248,2018-04-04
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-04-04
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1248,1.1248,1.1248,2018-04-04
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-04-04
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.5995,1000.5995,1000.5995,2018-04-04
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1370.3277,1370.3277,1370.3277,2018-04-04
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.7011,1000.7011,1000.7011,2018-04-04
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1367.3139,1367.3139,1367.3139,2018-04-04
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.2056,1005.2056,1005.2056,2018-04-04
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-04-04
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-04-04
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.3969,1002.3969,1002.3969,2018-04-04
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1699.6389,1699.6389,1699.6389,2018-04-04
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1029.5835,1029.5835,1029.5835,2018-04-04
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.7522,1000.7522,1000.7522,2018-04-04
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.4788,1002.4788,1002.4788,2018-04-04
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1691.0241,1691.0241,1691.0241,2018-04-04
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.0799,1001.0799,1001.0799,2018-04-04
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.8203,1001.8203,1001.8203,2018-04-04
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2385.5652,2385.5652,2385.5652,2018-04-04
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8605,1001.8605,1001.8605,2018-04-04
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2393.9823,2393.9823,2393.9823,2018-04-04
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.5342,1029.5342,1029.5342,2018-04-04
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7080000000001,1000.708,1000.708,2018-04-04
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,1000.79,1000.79,2018-04-04
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2385.573,2385.573,2385.573,2018-04-04
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.9648,1004.9648,1004.9648,2018-04-04
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2194.995,2194.995,2194.995,2018-04-04
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5797,1001.5797,1001.5797,2018-04-04
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1134.4601,1134.4601,1134.4601,2018-04-04
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1134.4616,1134.4616,1134.4616,2018-04-04
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8577,1002.8577,1002.8577,2018-04-04
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0085,11.0085,11.0085,2018-04-04
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,15.3022,15.3022,15.3022,2018-04-04
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2018-04-04
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,47.6096,47.6096,47.6096,2018-04-04
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,27.0298,27.0298,27.0298,2018-04-04
100234,JM Liquid Fund - Growth Option,INF192K01882,,47.4125,47.4125,47.4125,2018-04-04
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,26.8357,26.8357,26.8357,2018-04-04
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0059,11.0059,11.0059,2018-04-04
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,47.6115,47.6115,47.6115,2018-04-04
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2018-04-04
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,47.6115,47.6115,47.6115,2018-04-04
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2018-04-04
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,27.2631,27.2631,27.2631,2018-04-04
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,15.1815,15.1815,15.1815,2018-04-04
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2018-04-04
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2018-04-04
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3524.7066,3524.7066,3524.7066,2018-04-04
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.345,1005.345,1005.345,2018-04-04
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2018-04-04
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3515.6161,3515.6161,3515.6161,2018-04-04
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2472,1000.2472,1000.2472,2018-04-04
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.9077,1000.9077,1000.9077,2018-04-04
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2018-04-04
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2384.9293,2384.9293,2384.9293,2018-04-04
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.0896,1002.0896,1002.0896,2018-04-04
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2018-04-04
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2377.8511,2377.8511,2377.8511,2018-04-04
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-04-04
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3154.0405,3154.0405,3154.0405,2018-04-04
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-04-04
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3138.2471,3138.2471,3138.2471,2018-04-04
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.4287,1000.4287,1000.4287,2018-04-04
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1004.6456,1004.6456,1004.6456,2018-04-04
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1126.0318,1126.0318,1126.0318,2018-04-04
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.4287,1000.4287,1000.4287,2018-04-04
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1123.2243,1123.2243,1123.2243,2018-04-04
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1011.0442,1011.0442,1011.0442,2018-04-04
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1000.22,1000.2200,1000.2200,2018-04-04
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,1066.4347,1066.4347,2018-04-04
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,1075.8332,1075.8332,2018-04-04
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1834.8624,1834.8624,1834.8624,2018-04-04
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.1152,1137.1152,1137.1152,2018-04-04
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.2089,1216.2089,1216.2089,2018-04-04
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1816.1614,1816.1614,1816.1614,2018-04-04
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.7582,1154.7582,1154.7582,2018-04-04
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.5501,1152.5501,1152.5501,2018-04-04
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,1528.7400,1528.7400,2018-04-04
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4243.4509,4243.4509,4243.4509,2018-04-04
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.2688,1593.2688,1593.2688,2018-04-04
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1009.9552,1009.9552,1009.9552,2018-04-04
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.6193,1530.6193,1530.6193,2018-04-04
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.6458,1007.6458,1007.6458,2018-04-04
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,1524.2800,1524.2800,2018-04-04
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3923.555,3923.5550,3923.5550,2018-04-04
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3588,1034.3588,1034.3588,2018-04-04
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1331.2562,1331.2562,1331.2562,2018-04-04
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.4573,1220.4573,1220.4573,2018-04-04
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,1528.7400,1528.7400,2018-04-04
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4225.7022,4225.7022,4225.7022,2018-04-04
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1589.9241,1589.9241,1589.9241,2018-04-04
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.6159,1530.6159,1530.6159,2018-04-04
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2809.5932,2809.5932,2809.5932,2018-04-04
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-04
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1005.5131,1005.5131,1005.5131,2018-04-04
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1013.4828,1013.4828,1013.4828,2018-04-04
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.9224,1091.9224,1091.9224,2018-04-04
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.15,1114.1500,1114.1500,2018-04-04
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2696.8233,2696.8233,2696.8233,2018-04-04
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1003.465,1003.4650,1003.4650,2018-04-04
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1007.1265,1007.1265,1007.1265,2018-04-04
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.8948,1091.8948,1091.8948,2018-04-04
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,133.85299999999998,133.853,133.853,2018-04-04
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,153.9471,153.9471,153.9471,2018-04-04
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,136.5857,136.5857,136.5857,2018-04-04
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2018-04-04
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,225.9832,225.9832,225.9832,2018-04-04
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,106.3988,106.3988,106.3988,2018-04-04
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,143.2932,143.2932,143.2932,2018-04-04
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6559,100.6559,100.6559,2018-04-04
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,106.3165,106.3165,106.3165,2018-04-04
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,141.3196,141.3196,141.3196,2018-04-04
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,13.522,13.522,13.522,2018-04-04
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,111.1933,111.1933,111.1933,2018-04-04
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0735,100.0735,100.0735,2018-04-04
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0813,100.0813,100.0813,2018-04-04
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,111.1836,111.1836,111.1836,2018-04-04
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6549,100.6549,100.6549,2018-04-04
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,225.1865,225.1865,225.1865,2018-04-04
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,131.6508,131.6508,131.6508,2018-04-04
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2018-04-04
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,10.301,10.301,2018-04-04
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0285,10.0285,10.0285,2018-04-04
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3626,10.3626,10.3626,2018-04-04
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,25.614,25.614,25.614,2018-04-04
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2018-04-04
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,24.2903,24.2903,24.2903,2018-04-04
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,128.5826,128.5826,128.5826,2018-04-04
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2018-04-04
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2018-04-04
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.203,1008.2030,1008.2030,2018-04-04
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1694.7803,1694.7803,1694.7803,2018-04-04
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.9907,1026.9907,1026.9907,2018-04-04
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.7391,1007.7391,1007.7391,2018-04-04
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.0397,1027.0397,1027.0397,2018-04-04
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1687.8001,1687.8001,1687.8001,2018-04-04
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6667,13.6667,13.6667,2018-04-04
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7701,13.7701,13.7701,2018-04-04
103225,Quant Liquid Fund-Growth Option,INF966L01317,,27.1096,27.1096,27.1096,2018-04-04
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,27.254,27.2540,27.2540,2018-04-04
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1435,15.1435,15.1435,2018-04-04
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2647,15.2647,15.2647,2018-04-04
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5834,13.5834,13.5834,2018-04-04
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.8575,13.8575,13.8575,2018-04-04
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.01,10.0100,10.0100,2018-04-04
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.9081,23.9081,23.9081,2018-04-04
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.027,10.0270,10.0270,2018-04-04
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,10.0042,10.0042,2018-04-04
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.8953,23.8953,23.8953,2018-04-04
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0266,10.0266,10.0266,2018-04-04
