Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145139,Invesco India Smallcap Fund - Regular Plan - Growth,INF205K011T7,,42.3,,,2025-01-06
145140,Invesco India Smallcap Fund - Regular Plan - IDCW (Payout / Reinvestment),INF205K010T9,INF205K014T1,36.9,,,2025-01-06
147919,ITI Small Cap Fund - Direct Plan - Growth Option,INF00XX01747,,31.6933,,,2025-01-06
147917,ITI Small Cap Fund - Direct Plan - IDCW Option,INF00XX01754,INF00XX01762,30.6648,,,2025-01-06
147920,ITI Small Cap Fund - Regular Plan - Growth Option,INF00XX01713,,28.7694,,,2025-01-06
147918,ITI Small Cap Fund - Regular Plan - IDCW Option,INF00XX01721,INF00XX01739,27.7552,,,2025-01-06
152614,JM Small Cap Fund (Direct) - Growth Option,INF192K01NH3,,10.4465,,,2025-01-06
152615,JM Small Cap Fund (Direct) - IDCW Option,INF192K01NI1,INF192K01NJ9,10.4468,,,2025-01-06
152612,JM Small Cap Fund (Regular) - Growth Option,INF192K01NE0,,10.3448,,,2025-01-06
152613,JM Small Cap Fund (Regular) - IDCW Option,INF192K01NF7,INF192K01NG5,10.3449,,,2025-01-06
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,272.621,,,2025-01-06
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,318.003,,,2025-01-06
102874,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01237,INF174K01229,118.935,,,2025-01-06
120163,Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KU0,INF174K01KV8,139.677,,,2025-01-06
152004,LIC MF Small Cap Fund-Direct Plan-Growth,INF397L01JS1,,37.2942,,,2025-01-06
152005,LIC MF Small Cap Fund-Direct Plan-IDCW,INF397L01JP7,INF397L01JQ5,37.289,,,2025-01-06
152003,LIC MF Small Cap Fund-Regular Plan-Growth,INF397L01JW3,,33.579,,,2025-01-06
152006,LIC MF Small Cap Fund-Regular Plan-IDCW,INF397L01JT9,INF397L01JU7,33.5789,,,2025-01-06
150915,Mahindra Manulife Small Cap Fund - Direct Plan - Growth,INF174V01BK7,,20.1413,,,2025-01-06
150913,Mahindra Manulife Small Cap Fund - Direct Plan - IDCW,INF174V01BL5,INF174V01BM3,20.1413,,,2025-01-06
150912,Mahindra Manulife Small Cap Fund - Regular Plan - Growth,INF174V01BH3,,19.4522,,,2025-01-06
150914,Mahindra Manulife Small Cap Fund - Regular Plan - IDCW,INF174V01BI1,INF174V01BJ9,19.4522,,,2025-01-06
152237,Motilal Oswal Small Cap Fund - Direct - Growth,INF247L01BY3,,14.9023,,,2025-01-06
152235,Motilal Oswal Small Cap Fund - Direct IDCW,INF247L01BZ0,INF247L01CA1,14.9023,,,2025-01-06
152232,Motilal Oswal Small Cap Fund - Regular - Growth,INF247L01BV9,,14.6772,,,2025-01-06
152234,Motilal Oswal Small Cap Fund - Regular - IDCW,INF247L01BW7,INF247L01BX5,14.6774,,,2025-01-06
118775,NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option,INF204K01J91,INF204K01K07,113.8623,,,2025-01-06
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,191.5597,,,2025-01-06
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,191.5597,,,2025-01-06
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,171.6373,,,2025-01-06
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,171.6373,,,2025-01-06
113179,NIPPON INDIA SMALL CAP FUND - IDCW Option,INF204K01IA1,INF204K01IB9,98.5912,,,2025-01-06
149031,PGIM India Small Cap Fund - Direct Plan - IDCW Option,INF663L01W14,INF663L01W22,15.88,,,2025-01-06
149019,PGIM India Small Cap Fund - Direct Plan- Growth Option,INF663L01W06,,16.87,,,2025-01-06
149020,PGIM India Small Cap Fund - Regular Plan - Growth Option,INF663L01W30,,15.9,,,2025-01-06
149032,PGIM India Small Cap Fund - Regular Plan - IDCW Option,INF663L01W48,INF663L01W55,15.47,,,2025-01-06
100177,quant Small Cap Fund - Growth - Regular Plan,INF966L01AA0,,257.3191,,,2025-01-06
120828,quant Small Cap Fund - Growth Option - Direct Plan,INF966L01689,,278.1743,,,2025-01-06
120827,quant Small Cap Fund - IDCW Option - Direct Plan,INF966L01663,INF966L01671,217.4496,,,2025-01-06
100176,quant Small Cap Fund - IDCW Option - Regular Plan,INF206A01022,INF966L01044,204.639,,,2025-01-06
152107,QUANTUM SMALL CAP FUND - DIRECT PLAN GROWTH OPTION,INF082J01432,,12.17,,,2025-01-06
152108,QUANTUM SMALL CAP FUND - REGULAR PLAN GROWTH OPTION,INF082J01440,,11.95,,,2025-01-06
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,199.9325,,,2025-01-06
125496,SBI Small Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T69,INF200K01T77,136.4624,,,2025-01-06
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,175.5013,,,2025-01-06
125495,SBI Small Cap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01T36,INF200K01T44,103.683,,,2025-01-06
119589,Sundaram Small Cap Fund Direct Plan - Growth,INF903J01NK9,,281.3657,,,2025-01-06
119588,Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01NI3,INF903J01NJ1,39.5634,,,2025-01-06
100795,Sundaram Small Cap Fund Regular Plan - Growth,INF903J01470,,255.6018,,,2025-01-06
100794,Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW),INF903J01454,INF903J01462,34.975,,,2025-01-06
145209,TATA Small Cap Fund Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012O9,45.7847,,,2025-01-06
145210,TATA Small Cap Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K016O0,41.0649,,,2025-01-06
145206,Tata Small Cap Fund-Direct Plan-Growth,INF277K011O1,,45.7847,,,2025-01-06
145208,Tata Small Cap Fund-Regular Plan-Growth,INF277K015O2,,41.0649,,,2025-01-06
145207,TATA SmallCap Fund - Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013O7,,45.7847,,,2025-01-06
145205,TATA SmallCap Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K017O8,,41.0649,,,2025-01-06
152939,TRUSTMF SMALL CAP FUND -DIRECT PLAN-GROWTH,INF0GCD01800,,10.69,,,2025-01-06
152937,TRUSTMF SMALL CAP FUND -DIRECT PLAN-IDCW,INF0GCD01826,INF0GCD01818,10.68,,,2025-01-06
152938,TRUSTMF SMALL CAP FUND -REGULAR PLAN- IDCW,INF0GCD01792,INF0GCD01784,10.65,,,2025-01-06
152940,TRUSTMF SMALL CAP FUND -REGULAR PLAN-GROWTH,INF0GCD01776,,10.65,,,2025-01-06
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,55.22,,,2025-01-06
129646,Union Small Cap Fund - Direct Plan - IDCW Option,INF582M01BW5,INF582M01BV7,41.34,,,2025-01-06
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,50.32,,,2025-01-06
129648,Union Small Cap Fund - Regular Plan - IDCW Option,INF582M01CA9,INF582M01BZ8,43.7,,,2025-01-06
148618,UTI Small Cap Fund - Direct Plan - Growth Option,INF789F1AUQ1,,28.328,,,2025-01-06
148619,UTI Small Cap Fund - Direct Plan - IDCW (Payout),INF789F1AUR9,,28.328,,,2025-01-06
148617,UTI Small Cap Fund - Regular Plan - Growth Option,INF789F1AUO6,,26.5113,,,2025-01-06
148616,UTI Small Cap Fund - Regular Plan - IDCW (Payout),INF789F1AUP3,,26.5111,,,2025-01-06
152810,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - Growth Option,INF251K01TV5,,9.2994,,,2025-01-06
152809,Baroda BNP Paribas Dividend Yield Fund - Direct Plan - IDCW Option,INF251K01TW3,INF251K01TX1,9.2994,,,2025-01-06
152807,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - Growth Option,INF251K01TS1,,9.2486,,,2025-01-06
152808,Baroda BNP Paribas Dividend Yield Fund - Regular Plan - IDCW Option,INF251K01TT9,INF251K01TU7,9.2486,,,2025-01-06
148609,HDFC Dividend Yield Fund - Growth Option Direct Plan,INF179KC1AO6,,25.845,,,2025-01-06
148610,HDFC Dividend Yield Fund - Growth Plan,INF179KC1AR9,,24.346,,,2025-01-06
148608,HDFC Dividend Yield Fund - IDCW Option Direct Plan,INF179KC1AP3,INF179KC1AQ1,24.104,,,2025-01-06
148611,HDFC Dividend Yield Fund - IDCW Plan,INF179KC1AS7,INF179KC1AT5,22.586,,,2025-01-06
129312,ICICI Prudential Dividend Yield Equity Fund Direct Plan Growth Option,INF109KA1UA0,,54.5,,,2025-01-06
129309,ICICI Prudential Dividend Yield Equity Fund Direct Plan IDCW Option,INF109KA1UB8,INF109KA1UC6,27.33,,,2025-01-06
129310,ICICI Prudential Dividend Yield Equity Fund Growth Option,INF109KA1TX4,,49.18,,,2025-01-06
129311,ICICI Prudential Dividend Yield Equity Fund IDCW Option,INF109KA1TY2,INF109KA1TZ9,21.91,,,2025-01-06
152022,LIC MF Dividend Yield Fund-Direct Plan-Growth,INF397L01LC1,,32.3254,,,2025-01-06
152021,LIC MF Dividend Yield Fund-Direct Plan-IDCW,INF397L01KZ4,INF397L01LA5,32.3142,,,2025-01-06
152019,LIC MF Dividend Yield Fund-Regular Plan-Growth,INF397L01KY7,,30.0902,,,2025-01-06
152020,LIC MF Dividend Yield Fund-Regular Plan-IDCW,INF397L01KV3,INF397L01KW1,30.0896,,,2025-01-06
151478,SBI Dividend Yield Fund - Direct Plan - Growth,INF200KA14W3,,15.0092,,,2025-01-06
151475,SBI Dividend Yield Fund - Direct Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA15W0,INF200KA16W8,15.0106,,,2025-01-06
151476,SBI Dividend Yield Fund - Regular Plan - Growth,INF200KA11W9,,14.7218,,,2025-01-06
151477,SBI Dividend Yield Fund - Regular Plan - Income Distribution cum Capital Withdrawal (IDCW) Option,INF200KA12W7,INF200KA13W5,14.7216,,,2025-01-06
149700,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund) - Direct Plan - Growth Option,INF173K01EV3,,145.8597,,,2025-01-06
149699,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01ES9,INF173K01ET7,67.4089,,,2025-01-06
149698,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Plan,INF173K01AD9,INF173K01AE7,40.5251,,,2025-01-06
149697,Sundaram Dividend Yield Fund (Formerly Known as Principal Dividend Yield Fund)-Growth Plan,INF173K01AC1,,134.5058,,,2025-01-06
148947,Tata Dividend Yield Fund-Direct Plan-Growth,INF277K015Z8,,18.2512,,,2025-01-06
148952,Tata Dividend Yield Fund-Direct Plan-IDCW Payout,INF277K017Z4,,18.2512,,,2025-01-06
148951,Tata Dividend Yield Fund-Direct Plan-IDCW Reinvestment,,INF277K016Z6,18.2512,,,2025-01-06
148948,Tata Dividend Yield Fund-Regular Plan-Growth,INF277K018Z2,,17.1047,,,2025-01-06
148950,Tata Dividend Yield Fund-Regular Plan-IDCW Payout,INF277KA1018,,17.1047,,,2025-01-06
148949,Tata Dividend Yield Fund-Regular Plan-IDCW Reinvestment,,INF277K019Z0,17.1047,,,2025-01-06
120750,UTI Dividend Yield Fund - Direct Plan - IDCW,INF789F01SU8,INF789F01SV6,39.677,,,2025-01-06
103025,UTI Dividend Yield Fund - Regular Plan - IDCW,INF789F01448,INF789F01455,33.2177,,,2025-01-06
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,171.9299,,,2025-01-06
120749,UTI-Dividend Yield Fund.-Growth-Direct,INF789F01SW4,,184.9624,,,2025-01-06
119658,Aditya Birla Sun Life Pure Value Fund - Direct - IDCW,INF209K01WP9,,79.975,,,2025-01-06
119659,Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan,INF209K01WQ7,,140.5729,,,2025-01-06
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,125.4101,,,2025-01-06
108166,Aditya Birla Sun Life Pure Value Fund - Regular - IDCW,INF209K01LE6,INF209K01LG1,44.0129,,,2025-01-06
149166,Axis Value Fund - Direct Plan - Growth,INF846K010C0,,19.21,,,2025-01-06
149168,Axis Value Fund - Direct Plan - IDCW,INF846K011C8,INF846K012C6,19.21,,,2025-01-06
149167,Axis Value Fund - Regular Plan - Growth,INF846K013C4,,18.34,,,2025-01-06
149165,Axis Value Fund - Regular Plan - IDCW,INF846K014C2,INF846K015C9,18.34,,,2025-01-06
108909,BANDHAN Sterling Value Fund - Regular Plan - Growth,INF194K01342,,144.108,,,2025-01-06
108908,BANDHAN Sterling Value Fund - Regular Plan - IDCW,INF194K01359,INF194K01367,41.337,,,2025-01-06
118481,BANDHAN Sterling Value Fund-Direct Plan-Growth,INF194K01Z85,,162.495,,,2025-01-06
118480,BANDHAN Sterling Value Fund-Direct Plan-IDCW,INF194K01Z93,INF194K010A2,53.862,,,2025-01-06
151755,Baroda BNP Paribas Value Fund - Direct Plan - Growth option,INF251K01SD5,,14.1479,,,2025-01-06
151756,Baroda BNP Paribas Value Fund - Direct Plan - IDCW option,INF251K01SE3,INF251K01SF0,14.1479,,,2025-01-06
151747,Baroda BNP Paribas Value Fund - Regular Plan - Growth option,INF251K01SA1,,13.812,,,2025-01-06
151754,Baroda BNP Paribas Value Fund - Regular Plan - IDCW option,INF251K01SB9,INF251K01SC7,13.812,,,2025-01-06
149085,Canara Robeco Value Fund - Direct Plan - Growth Option,INF760K01JW4,,18.73,,,2025-01-06
149086,Canara Robeco Value Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JY0,INF760K01JX2,18.54,,,2025-01-06
149088,Canara Robeco Value Fund - Regular Plan - Growth Option,INF760K01JZ7,,17.75,,,2025-01-06
149087,Canara Robeco Value Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01KB6,INF760K01KA8,17.57,,,2025-01-06
118494,Templeton India Value Fund - Direct - Growth,INF090I01GY2,,766.4256,,,2025-01-06
118493,Templeton India Value Fund - Direct - IDCW ,INF090I01GW6,INF090I01GX4,113.1692,,,2025-01-06
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,691.5209,,,2025-01-06
100497,Templeton India Value Fund - IDCW ,INF090I01270,INF090I01288,98.966,,,2025-01-06
135341,Groww Value Fund (formerly known as Indiabulls Value Fund) - Direct Plan - Growth Option,INF666M01BE4,,29.7349,,,2025-01-06
135343,Groww Value Fund (formerly known as Indiabulls Value Fund) - Regular Plan - Growth Option,INF666M01BH7,,25.1297,,,2025-01-06
135342,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BF1,INF666M01BG9,29.6252,,,2025-01-06
140819,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DC4,INF666M01DD2,23.8085,,,2025-01-06
140815,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CY0,INF666M01CZ7,21.8096,,,2025-01-06
140817,Groww Value Fund (formerly known as Indiabulls Value Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DA8,INF666M01DB6,23.7897,,,2025-01-06
135344,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01BI5,INF666M01BJ3,25.1212,,,2025-01-06
140820,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DI1,INF666M01DJ9,20.5841,,,2025-01-06
140816,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment.,INF666M01DE0,INF666M01DF7,19.5015,,,2025-01-06
140818,Groww Value Fund (formerly known as Indiabulls Value Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01DG5,INF666M01DH3,19.0051,,,2025-01-06
118935,HDFC Capital Builder Value Fund - Growth Option - Direct Plan,INF179K01VC4,,784.094,,,2025-01-06
101764,HDFC Capital Builder Value Fund - Growth Plan,INF179K01426,,705.054,,,2025-01-06
118934,HDFC Capital Builder Value Fund - IDCW Option - Direct Plan,INF179K01VA8,INF179K01VB6,43.514,,,2025-01-06
101765,HDFC Capital Builder Value Fund - IDCW Plan,INF179K01400,INF179K01418,35.786,,,2025-01-06
151113,HSBC Value Fund - Direct Growth,INF917K01HD4,,117.6759,,,2025-01-06
151112,HSBC Value Fund - Direct IDCW,INF917K01HC6,INF917K01HB8,68.4981,,,2025-01-06
151110,HSBC Value Fund - Regular Growth,INF677K01023,,105.949,,,2025-01-06
151111,HSBC Value Fund - Regular IDCW,INF677K01213,INF677K01015,55.5282,,,2025-01-06
148972,ITI Value Fund - Direct Plan - Growth Option,INF00XX01AQ6,,17.8397,,,2025-01-06
148970,ITI Value Fund - Direct Plan - IDCW Option,INF00XX01AR4,INF00XX01AS2,17.8397,,,2025-01-06
148973,ITI Value Fund - Regular Plan - Growth Option,INF00XX01AN3,,16.5772,,,2025-01-06
148971,ITI Value Fund - Regular Plan - IDCW Option,INF00XX01AO1,INF00XX01AP8,16.5772,,,2025-01-06
120486,JM Value Fund (Direct) - Growth Option,INF192K01BT3,,110.622,,,2025-01-06
120485,JM Value Fund (Direct) - IDCW,INF192K01BR7,INF192K01BS5,75.3709,,,2025-01-06
100254,JM Value Fund (Regular) - Growth Option,INF137A01037,,99.1866,,,2025-01-06
106168,JM Value Fund (Regular) - IDCW,INF137A01011,INF137A01029,69.2608,,,2025-01-06
152018,LIC MF Value Fund-Direct Plan-Growth,INF397L01KU5,,27.8004,,,2025-01-06
152015,LIC MF Value Fund-Direct Plan-IDCW,INF397L01KR1,,27.7801,,,2025-01-06
152016,LIC MF Value Fund-Regular Plan-Growth,INF397L01KQ3,,26.032,,,2025-01-06
152017,LIC MF Value Fund-Regular Plan-IDCW,INF397L01KN0,,26.0321,,,2025-01-06
118782,NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option,INF204K01K23,INF204K01K31,73.3053,,,2025-01-06
118784,Nippon India Value Fund - Direct Plan Growth Plan,INF204K01K49,,240.6035,,,2025-01-06
103086,NIPPON INDIA VALUE FUND - IDCW Option,INF204K01GC1,INF204K01GD9,47.4184,,,2025-01-06
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,220.622,,,2025-01-06
149335,Quant Value Fund - Growth Option  - Direct Plan,INF966L01AN3,,20.5033,,,2025-01-06
149337,Quant Value Fund - Growth Option - Regular Plan,INF966L01AQ6,,19.4668,,,2025-01-06
149338,Quant Value Fund - IDCW Option - Direct Plan,INF966L01AO1,INF966L01AP8,19.4806,,,2025-01-06
149336,Quant Value Fund - IDCW Option- Regular Plan,INF966L01AR4,INF966L01AS2,19.5737,,,2025-01-06
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,127.29,,,2025-01-06
103491,Quantum Long Term Equity Value Fund - Direct Plan IDCW,INF082J01044,INF082J01051,128.37,,,2025-01-06
141068,Quantum Long Term Equity Value Fund - Regular Plan Growth Option,INF082J01242,,122.51,,,2025-01-06
141069,Quantum Long Term Equity Value Fund - Regular Plan IDCW,INF082J01259,INF082J01267,123.2,,,2025-01-06
112218,Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%),INF277K01DI1,INF277K01436,128.1809,,,2025-01-06
101672,Tata Equity P/E Fund - Regular Plan -Growth Option,INF277K01451,,344.5909,,,2025-01-06
119231,Tata Equity P/E Fund -Direct Plan Growth Option,INF277K01ND1,,386.0376,,,2025-01-06
102428,Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%),INF277K01DJ9,INF277K01444,115.3434,,,2025-01-06
119233,Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%),INF277K01NB5,INF277K01NC3,131.1917,,,2025-01-06
119232,Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%),INF277K01MZ6,INF277K01NA7,141.8475,,,2025-01-06
145473,Union Value Fund - Direct Plan - Growth Option,INF582M01EK4,,28.52,,,2025-01-06
145474,Union Value Fund - Direct Plan - IDCW Option,INF582M01EM0,INF582M01EL2,28.52,,,2025-01-06
145471,Union Value Fund - Regular Plan - Growth Option,INF582M01EO6,,27.04,,,2025-01-06
145472,Union Value Fund - Regular Plan - IDCW Option,INF582M01EQ1,INF582M01EP3,27.04,,,2025-01-06
120751,UTI Value Fund - Direct Plan - Growth Option,INF789F01VB2,,176.2623,,,2025-01-06
120752,UTI Value Fund - Direct Plan - IDCW,INF789F01UZ3,INF789F01VA4,57.4855,,,2025-01-06
103098,UTI Value Fund - Regular Plan - Growth Option,INF789F01AG5,,161.6268,,,2025-01-06
103097,UTI Value Fund - Regular Plan - IDCW,INF789F01AE0,INF789F01AF7,47.1023,,,2025-01-06
120348,Invesco India Contra Fund - Direct Plan - Growth,INF205K01LE4,,155.44,,,2025-01-06
120349,Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01LC8,INF205K01LD6,72.45,,,2025-01-06
105460,Invesco India Contra Fund - Growth,INF205K01189,,133.39,,,2025-01-06
105459,Invesco India Contra Fund - IDCW (Payout / Reinvestment),INF205K01205,INF205K01197,54.45,,,2025-01-06
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,145.098,,,2025-01-06
119769,Kotak India EQ Contra Fund - Growth - Direct,INF174K01KZ9,,169.954,,,2025-01-06
103039,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option,INF174K01260,INF174K01252,50.015,,,2025-01-06
119768,Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct,INF174K01LA0,,60.478,,,2025-01-06
131581,360 ONE Focused Equity Fund - Direct Plan - Dividend,INF579M01910,INF579M01928,50.4091,,,2025-01-06
131579,360 ONE Focused Equity Fund - Regular Plan - Dividend,INF579M01886,INF579M01894,39.9707,,,2025-01-06
131578,360 ONE Focused Equity Fund -Regular Plan - Growth,INF579M01878,,45.1749,,,2025-01-06
131580,360 ONE Focused Equity Fund-Direct Plan-Growth,INF579M01902,,50.9286,,,2025-01-06
119564,Aditya Birla Sun Life Focused Fund - Growth - Direct Plan,INF209K01WE3,,151.8576,,,2025-01-06
119563,Aditya Birla Sun Life Focused Fund -Direct - IDCW,INF209K01Q71,INF209K01WF0,57.7493,,,2025-01-06
103309,Aditya Birla Sun Life Focused Fund -Growth Option,INF209K01462,,135.4671,,,2025-01-06
103308,Aditya Birla Sun Life Focused Fund -Regular - IDCW,INF209K01454,INF209K01CS5,24.6374,,,2025-01-06
120468,Axis Focused Fund - Direct Plan - Growth Option,INF846K01CQ8,,60.82,,,2025-01-06
120467,Axis Focused Fund - Direct Plan - IDCW,INF846K01CO3,INF846K01CP0,36.8,,,2025-01-06
117560,Axis Focused Fund - Regular Plan - Growth Option,INF846K01CH7,,52.96,,,2025-01-06
117559,Axis Focused Fund - Regular Plan - IDCW,INF846K01CI5,INF846K01CJ3,20.76,,,2025-01-06
108592,BANDHAN Focused Equity Fund - Regular Plan - Growth,INF194K01466,,88.824,,,2025-01-06
108593,BANDHAN Focused Equity Fund - Regular Plan - IDCW,INF194K01474,INF194K01482,21.799,,,2025-01-06
118421,BANDHAN Focused Equity Fund-Direct Plan-Growth,INF194K01W21,,103.887,,,2025-01-06
118422,BANDHAN Focused Equity Fund-Direct Plan-IDCW,INF194K01W39,INF194K01W47,38.161,,,2025-01-06
150264,BARODA BNP PARIBAS Focused Fund - Direct Plan - Growth Option,INF251K01PN0,,24.1854,,,2025-01-06
150265,BARODA BNP PARIBAS Focused Fund - Direct Plan - IDCW Option,INF251K01PO8,INF251K01PP5,19.0694,,,2025-01-06
150262,BARODA BNP PARIBAS Focused Fund - Regular Plan - IDCW Option,INF251K01PL4,INF251K01PM2,17.0385,,,2025-01-06
150263,BARODA BNP PARIBAS Focused Fund - Regular Plan-Growth Option,INF251K01PK6,,21.5621,,,2025-01-06
148883,Canara Robeco Focused Equity Fund - Direct Plan - Growth Option,INF760K01JQ6,,20.32,,,2025-01-06
148882,Canara Robeco Focused Equity Fund - Direct Plan - IDCW (Payout/Reinvestment),INF760K01JS2,INF760K01JR4,19.13,,,2025-01-06
148884,Canara Robeco Focused Equity Fund - Regular Plan - Growth Option,INF760K01JT0,,19.17,,,2025-01-06
148885,Canara Robeco Focused Equity Fund - Regular Plan - IDCW (Payout/Reinvestment),INF760K01JV6,INF760K01JU8,17.97,,,2025-01-06
119096,DSP Focus Fund - Direct Plan - Growth,INF740K01OB0,,58.169,,,2025-01-06
119095,DSP Focus Fund - Direct Plan - IDCW,INF740K01OC8,INF740K01OD6,44.349,,,2025-01-06
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,52.387,,,2025-01-06
113032,DSP Focus Fund - Regular Plan - IDCW,INF740K01540,INF740K01AC7,22.873,,,2025-01-06
150376,Edelweiss Focused Fund - Direct Plan - Growth,INF754K01OP1,,17.038,,,2025-01-06
150383,Edelweiss Focused Fund - Direct Plan - IDCW,INF754K01OQ9,INF754K01OR7,17.037,,,2025-01-06
150382,Edelweiss Focused Fund - Regular Plan - Growth,INF754K01OL0,,16.36,,,2025-01-06
150384,Edelweiss Focused Fund - Regular Plan - IDCW,INF754K01OM8,INF754K01ON6,16.359,,,2025-01-06
118564,Franklin India Focused Equity Fund - Direct - Growth,INF090I01IW2,,116.5973,,,2025-01-06
118563,Franklin India Focused Equity Fund - Direct - IDCW ,INF090I01IU6,INF090I01IV4,44.2926,,,2025-01-06
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,103.9471,,,2025-01-06
105816,Franklin India Focused Equity Fund - IDCW ,INF090I01965,INF090I01973,37.5196,,,2025-01-06
118950,HDFC Focused 30 Fund - Growth Option - Direct Plan,INF179K01VK7,,242.047,,,2025-01-06
102760,HDFC Focused 30 Fund - GROWTH PLAN,INF179K01574,,214.604,,,2025-01-06
118949,HDFC Focused 30 Fund - IDCW Option - Direct Plan,INF179K01VI1,INF179K01VJ9,33.103,,,2025-01-06
102761,HDFC Focused 30 Fund - IDCW PLAN,INF179K01558,INF179K01566,26.162,,,2025-01-06
148411,HSBC Focused Fund - Direct Growth,INF336L01PB2,,27.1852,,,2025-01-06
148412,HSBC Focused Fund - Direct IDCW,INF336L01PC0,INF336L01PD8,24.1221,,,2025-01-06
148409,HSBC Focused Fund - Regular Growth,INF336L01PE6,,25.4951,,,2025-01-06
148410,HSBC Focused Fund - Regular IDCW,INF336L01PF3,INF336L01PG1,19.6678,,,2025-01-06
120722,ICICI Prudential Focused Equity Fund - Direct Plan - Growth,INF109K018N2,,96.11,,,2025-01-06
120723,ICICI Prudential Focused Equity Fund - Direct Plan - IDCW,INF109K016N6,INF109K017N4,58.14,,,2025-01-06
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,84.36,,,2025-01-06
