Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1044,108.1044,108.1044,2017-11-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-11-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,439.9081,439.9081,439.9081,2017-11-12
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1877.4817,1877.4817,1877.4817,2017-11-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-11-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1877.6002,1877.6002,1877.6002,2017-11-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.3932,1003.3932,1003.3932,2017-11-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1477,1003.1477,1003.1477,2017-11-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-11-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1871.374,1871.3740,1871.3740,2017-11-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.737,1003.7370,1003.7370,2017-11-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1385,1003.1385,1003.1385,2017-11-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-11-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1780.6704,1780.6704,1780.6704,2017-11-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.0593,1003.0593,1003.0593,2017-11-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4724,1001.4724,1001.4724,2017-11-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-11-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1938.1191,1938.1191,1938.1191,2017-11-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0377,1001.0377,1001.0377,2017-11-12
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1947.2654,1947.2654,1947.2654,2017-11-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-11-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1946.9325,1946.9325,1946.9325,2017-11-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.2378,1220.2378,1220.2378,2017-11-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2851.9343,2851.9343,2851.9343,2017-11-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-11-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2443.4063,2443.4063,2443.4063,2017-11-12
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-11-12
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.9879,1002.9879,1002.9879,2017-11-12
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-11-12
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2590.5823,2590.5823,2590.5823,2017-11-12
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.9268,1002.9268,1002.9268,2017-11-12
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2452.2188,2452.2188,2452.2188,2017-11-12
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.8927,1002.8927,1002.8927,2017-11-12
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.729,1000.7290,1000.7290,2017-11-12
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7332,1000.7332,1000.7332,2017-11-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2601.0335,2601.0335,2601.0335,2017-11-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.744,1000.7440,1000.7440,2017-11-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1091.9,1091.9000,1091.9000,2017-11-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1095.2168,1095.2168,1095.2168,2017-11-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1090.4736,1090.4736,1090.4736,2017-11-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1092.3525,1092.3525,1092.3525,2017-11-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1006.5503,1006.5503,1006.5503,2017-11-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1006.5502,1006.5502,1006.5502,2017-11-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-11-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1951.0233,1951.0233,1951.0233,2017-11-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6639,1062.6639,1062.6639,2017-11-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-11-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1941.6145,1941.6145,1941.6145,2017-11-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3458,1002.3458,1002.3458,2017-11-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2048.4613,2048.4613,2048.4613,2017-11-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1113.2665,1113.2665,1113.2665,2017-11-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6813,1000.6813,1000.6813,2017-11-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-11-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1466.5684,1466.5684,1466.5684,2017-11-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.1258,1003.1258,1003.1258,2017-11-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-11-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2044.356,2044.3560,2044.3560,2017-11-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.1109,1003.1109,1003.1109,2017-11-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6778,1000.6778,1000.6778,2017-11-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-11-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2421.3496,2421.3496,2421.3496,2017-11-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3318,1001.3318,1001.3318,2017-11-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2411.2279,2411.2279,2411.2279,2017-11-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3235,1001.3235,1001.3235,2017-11-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-11-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1028.2774,1028.2774,1028.2774,2017-11-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1266.0465,1266.0465,1266.0465,2017-11-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-11-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2176.1438,2176.1438,2176.1438,2017-11-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2176.1463,2176.1463,2176.1463,2017-11-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2176.1461,2176.1461,2176.1461,2017-11-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1497.8892,1497.8892,1497.8892,2017-11-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1261.1838,1261.1838,1261.1838,2017-11-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-11-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.5488,2157.5488,2157.5488,2017-11-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2165.044,2165.044,2165.044,2017-11-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1006.2244,1006.2244,1006.2244,2017-11-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7052,1018.7052,1018.7052,2017-11-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-11-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1969.0744,1969.0744,1969.0744,2017-11-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1026.8222,1026.8222,1026.8222,2017-11-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1014.8391,1014.8391,1014.8391,2017-11-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-11-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1041.101,1041.101,1041.101,2017-11-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-11-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1041.1093,1041.1093,1041.1093,2017-11-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-11-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.1338,1004.1338,1004.1338,2017-11-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.4859,1001.4859,1001.4859,2017-11-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1865.5226,1865.5226,1865.5226,2017-11-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.0854,1004.0854,1004.0854,2017-11-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-11-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1857.9885,1857.9885,1857.9885,2017-11-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5074,1001.5074,1001.5074,2017-11-12
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-11-12
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1862.0677,1862.0677,1862.0677,2017-11-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-11-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3997.5892,3997.5892,3997.5892,2017-11-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-11-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2532.7412,2532.7412,2532.7412,2017-11-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-11-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-11-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-11-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2525.4036,2525.4036,2525.4036,2017-11-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-11-12
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.7672,10.7672,10.7672,2017-11-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.7672,10.7672,10.7672,2017-11-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-11-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2583.0281,2583.0281,2583.0281,2017-11-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-11-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-11-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3337.8472,3337.8472,3337.8472,2017-11-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.5739,1028.5739,1028.5739,2017-11-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0856,1032.0856,1032.0856,2017-11-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-11-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.5376,1028.5376,1028.5376,2017-11-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0695,1032.0695,1032.0695,2017-11-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3326.1343,3326.1343,3326.1343,2017-11-12
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-11-12
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3389.9538,3389.9538,3389.9538,2017-11-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1682.864,1682.864,1682.864,2017-11-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1686.8278,1686.8278,1686.8278,2017-11-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-11-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-11-12
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2655.1071,2655.1071,2655.1071,2017-11-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.39,1003.39,1003.39,2017-11-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1011.8283,1011.8283,1011.8283,2017-11-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3136,1002.3136,1002.3136,2017-11-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-11-12
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-11-12
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1108.3464,1108.3464,1108.3464,2017-11-12
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-11-12
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1108.3464,1108.3464,1108.3464,2017-11-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4517,1111.4517,1111.4517,2017-11-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4623,1111.4623,1111.4623,2017-11-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1250.163,1250.163,1250.163,2017-11-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2529.0728,2529.0728,2529.0728,2017-11-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.1456,101.1456,101.1456,2017-11-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-11-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-11-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,100.919,100.9190,100.9190,2017-11-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,126.3968,126.3968,126.3968,2017-11-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.352,105.3520,105.3520,2017-11-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-11-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,250.4951,250.4951,250.4951,2017-11-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4881,100.4881,100.4881,2017-11-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.9082,101.9082,101.9082,2017-11-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2883,100.2883,100.2883,2017-11-12
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,126.7026,126.7026,126.7026,2017-11-12
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,126.1987,126.1987,126.1987,2017-11-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,249.8329,249.8329,249.8329,2017-11-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3157,104.3157,104.3157,2017-11-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,236.2328,236.2328,236.2328,2017-11-12
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,110.2475,110.2475,110.2475,2017-11-12
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,110.2475,110.2475,110.2475,2017-11-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.262,100.2620,100.2620,2017-11-12
