Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118750,Nippon India Dynamic Bond Fund - Direct Plan Dividend Plan,INF204K01A33,INF204K01A41,17.4222,,,2018-10-09
118747,Nippon India Dynamic Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01A25,,24.1157,,,2018-10-09
118749,Nippon India Dynamic Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01A58,INF204K01A66,10.3887,,,2018-10-09
102851,Nippon India Dynamic Bond Fund-Dividend Plan,INF204K01FJ8,INF204K01FK6,15.6135,,,2018-10-09
102849,Nippon India Dynamic Bond Fund-Growth Plan-Growth Option,INF204K01FI0,,23.2128,,,2018-10-09
117974,Nippon India Dynamic Bond Fund-Quarterly Dividend Plan,INF204K01XB8,INF204K01XC6,10.3558,,,2018-10-09
120084,PGIM India Dynamic Bond Fund - Direct Plan-Growth Option,INF663L01AD7,,1753.3744,,,2018-10-09
120085,PGIM India Dynamic Bond Fund - Direct Plan-Monthly Dividend Option,INF663L01AF2,INF663L01AE5,1237.6273,,,2018-10-09
120086,PGIM India Dynamic Bond Fund - Direct Plan-Quarterly Dividend Option,INF663L01AI6,INF663L01AH8,1113.1515,,,2018-10-09
116483,PGIM India Dynamic Bond Fund - Dividend Option - Monthly,INF663L01492,INF663L01500,1001.9386,,,2018-10-09
116484,PGIM India Dynamic Bond Fund - Dividend Option - Quarterly,INF663L01526,INF663L01534,1056.7076,,,2018-10-09
116485,PGIM India Dynamic Bond Fund - Growth Option,INF663L01484,,1662.1638,,,2018-10-09
119460,Principal Dynamic Bond Fund - Direct Plan - Dividend Option -Annually,INF173K01GI5,INF173K01GJ3,11.6689,,,2018-10-09
119461,Principal Dynamic Bond Fund - Direct Plan - Growth Option,INF173K01GL9,,30.902,,,2018-10-09
100960,Principal Dynamic Bond Fund - Dividend Option -Annual,INF173K01AX7,INF173K01AY5,11.3385,,,2018-10-09
100963,Principal Dynamic Bond Fund - Growth Option,INF173K01AT5,,29.5726,,,2018-10-09
100961,Principal Dynamic Bond Fund -Dividend Option - Quarterly,INF173K01AU3,INF173K01AV1,13.318,,,2018-10-09
119459,Principal Dynamic Bond Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GM7,INF173K01GN5,13.3861,,,2018-10-09
100173,Quant Dynamic Bond-Bonus,INF966L01101,,29.1016,,,2018-10-09
120831,Quant Dynamic Bond-Bonus Option-Direct Plan,INF966L01762,,29.1016,,,2018-10-09
100171,Quant Dynamic Bond-Dividend,INF966L01077,INF966L01085,10.5323,,,2018-10-09
120829,Quant Dynamic Bond-Dividend Option-Direct Plan,INF966L01739,INF966L01747,10.6916,,,2018-10-09
100172,Quant Dynamic Bond-Growth,INF966L01093,,55.3315,,,2018-10-09
120830,Quant Dynamic Bond-Growth Option-Direct Plan,INF966L01754,,56.0348,,,2018-10-09
134494,Quantum Dynamic Bond Fund - Direct Plan Growth Option,INF082J01176,,13.0909,,,2018-10-09
134493,Quantum Dynamic Bond Fund - Direct Plan Monthly Dividend Option,INF082J01184,INF082J01192,10.1757,,,2018-10-09
141061,Quantum Dynamic Bond Fund - Regular Plan Growth Option,INF082J01218,,13.0721,,,2018-10-09
141060,Quantum Dynamic Bond Fund - Regular Plan Monthly Dividend Option,INF082J01226,INF082J01234,10.1723,,,2018-10-09
119670,SBI Dynamic Bond Fund - DIRECT PLAN - Dividend,INF200K01RB8,INF200K01RC6,13.5074,,,2018-10-09
119671,SBI Dynamic Bond Fund - DIRECT PLAN - Growth,INF200K01RD4,,22.4869,,,2018-10-09
102206,SBI Dynamic Bond Fund - REGULAR PLAN - Dividend,INF200K01966,INF200K01974,12.2435,,,2018-10-09
102205,SBI Dynamic Bond Fund - REGULAR PLAN - Growth,INF200K01958,,21.6137,,,2018-10-09
101224,Tata Dynamic Bond Fund Regular Plan - Dividend,INF277K01DE0,INF277K01352,15.4278,,,2018-10-09
101909,Tata Dynamic Bond Fund Regular Plan - Growth,INF277K01360,,26.763,,,2018-10-09
119098,Tata Dynamic Bond Fund- Direct Plan-Bonus/Dividend,INF277K01MT9,INF277K01MU7,16.8329,,,2018-10-09
119097,Tata Dynamic Bond Fund- Direct Plan-Growth,INF277K01MV5,,28.3649,,,2018-10-09
119310,Union Dynamic Bond Fund - Direct Plan - Dividend Option,INF582M01815,INF582M01807,11.3181,,,2018-10-09
119311,Union Dynamic Bond Fund - Direct Plan - Growth Option,INF582M01799,,15.5976,,,2018-10-09
116556,Union Dynamic Bond Fund - Dividend Option,INF582M01351,INF582M01344,10.7812,,,2018-10-09
116555,Union Dynamic Bond Fund - Growth Option,INF582M01336,,15.0107,,,2018-10-09
135536,UTI Dynamic Bond Fund - Direct Plan - Annual Div Option,INF789FA1S65,INF789FA1S73,11.4631,,,2018-10-09
120763,UTI Dynamic Bond Fund - Direct Plan - Dividend Option,INF789F01XB8,INF789F01XC6,16.17,,,2018-10-09
133180,UTI Dynamic Bond Fund - Direct Plan - Flexi Dividend Option,INF789FA1S81,INF789FA1S99,11.6174,,,2018-10-09
120762,UTI Dynamic Bond Fund - Direct Plan - Growth Option,INF789F01XD4,,21.0129,,,2018-10-09
134788,UTI Dynamic Bond Fund - Direct Plan - Half Yearly Div Option,INF789FA1S40,INF789FA1S57,11.4357,,,2018-10-09
133852,UTI Dynamic Bond Fund - Regular Plan - Annual Div Option,INF789FA1S08,INF789FA1S16,11.3124,,,2018-10-09
135336,UTI Dynamic Bond Fund - Regular Plan - Flexi Div Option,INF789FA1S24,INF789FA1S32,11.3926,,,2018-10-09
113077,UTI Dynamic Bond Fund - Regular Plan - Growth Option,INF789F01JQ5,,20.2599,,,2018-10-09
139181,UTI Dynamic Bond Fund - Regular Plan - Half Yearly Div Option,INF789FA1R82,INF789FA1R90,11.0927,,,2018-10-09
113078,UTI Dynamic Bond Fund - Regular Plan - Quarterly Div Option,INF789F01JO0,INF789F01JP7,12.1447,,,2018-10-09
124832,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Direct Plan,INF209KA1KT0,,12.7475,,,2018-10-09
124833,Aditya Birla Sun Life Corporate Bond Fund - Dividend - Regular Plan,INF209KA1KS2,,11.9316,,,2018-10-09
119533,Aditya Birla Sun Life Corporate Bond Fund - Growth - Direct Plan,INF209K01S38,,68.4305,,,2018-10-09
103178,Aditya Birla Sun Life Corporate Bond Fund - Growth - Regular Plan,INF209K01785,,68.0048,,,2018-10-09
119532,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Direct Plan,INF209K01N90,,11.505,,,2018-10-09
103183,Aditya Birla Sun Life Corporate Bond Fund - Monthly Dividend - Regular Plan,INF209K01983,INF209K01DL8,11.453,,,2018-10-09
141586,Axis Corporate Debt Fund - Direct Plan Daily Dividend Reinvestment,INF846K01ZN6,,10.0712,,,2018-10-09
141588,Axis Corporate Debt Fund - Direct Plan Growth,INF846K01ZM8,,10.9496,,,2018-10-09
141590,Axis Corporate Debt Fund - Direct Plan Monthly Dividend,INF846K01ZQ9,INF846K01ZR7,10.1101,,,2018-10-09
141591,Axis Corporate Debt Fund - Direct Plan Regular Dividend,INF846K01ZS5,INF846K01ZT3,10.947,,,2018-10-09
141587,Axis Corporate Debt Fund - Direct Plan Weekly Dividend,INF846K01ZO4,INF846K01ZP1,10.0419,,,2018-10-09
141589,Axis Corporate Debt Fund - Regular Plan Daily Dividend Reinvestment,INF846K01ZV9,,10.0644,,,2018-10-09
141593,Axis Corporate Debt Fund - Regular Plan Growth,INF846K01ZU1,,10.8296,,,2018-10-09
141594,Axis Corporate Debt Fund - Regular Plan Monthly Dividend,INF846K01ZY3,INF846K01ZZ0,10.1041,,,2018-10-09
141595,Axis Corporate Debt Fund - Regular Plan Regular Dividend,INF846K01A03,INF846K01A11,10.8302,,,2018-10-09
141592,Axis Corporate Debt Fund - Regular Plan Weekly Dividend,INF846K01ZW7,INF846K01ZX5,10.0417,,,2018-10-09
117949,BNP PARIBAS CORPORATE BOND FUND  ANNUAL DIVIDEND OPTION,INF251K01EU9,INF251K01EV7,10.1181,,,2018-10-09
117950,BNP PARIBAS CORPORATE BOND FUND  MONTHLY DIVIDEND OPTION,INF251K01EQ7,INF251K01ER5,9.9384,,,2018-10-09
119983,BNP Paribas Corporate Bond Fund - Direct Plan - Annual Dividend Option,INF251K01GU4,INF251K01GV2,10.1803,,,2018-10-09
119984,BNP Paribas Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,19.6476,,,2018-10-09
119985,BNP Paribas Corporate Bond Fund - Direct Plan - Monthly Dividend Option,INF251K01GQ2,INF251K01GR0,9.9421,,,2018-10-09
119986,BNP Paribas Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF251K01GS8,INF251K01GT6,10.1931,,,2018-10-09
114100,BNP PARIBAS Corporate Bond Fund - Regular Plan - Annual-Dividend Option,INF251K01EN4,INF251K01EO2,10.1086,,,2018-10-09
114099,BNP PARIBAS Corporate Bond Fund - Regular Plan - Growth Option,INF251K01EI4,,21.9165,,,2018-10-09
114105,BNP PARIBAS Corporate Bond Fund - Regular Plan - Monthly-Dividend Option,INF251K01EJ2,INF251K01EK0,9.9366,,,2018-10-09
114097,BNP PARIBAS Corporate Bond Fund - Regular Plan - Quarterly-Dividend Option,INF251K01EL8,INF251K01EM6,10.0117,,,2018-10-09
117951,BNP PARIBAS CORPORATE BOND FUND GROWTH OPTION,INF251K01EP9,,19.0178,,,2018-10-09
117948,BNP PARIBAS CORPORATE BOND FUND QUARTERLY DIVIDEND OPTION,INF251K01ES3,INF251K01ET1,10.0123,,,2018-10-09
126686,Canara Robeco Corporate Bond Fund - Direct Plan - Dividend,INF760K01HC0,INF760K01HD8,11.4196,,,2018-10-09
126685,Canara Robeco Corporate Bond Fund - Direct Plan - Growth,INF760K01HB2,,14.45,,,2018-10-09
126688,Canara Robeco Corporate Bond Fund - Regular Plan - Dividend,INF760K01GZ3,INF760K01HA4,11.113,,,2018-10-09
126687,Canara Robeco Corporate Bond Fund - Regular Plan - Growth,INF760K01GY6,,14.0996,,,2018-10-09
144647,DSP Corporate Bond Fund - Direct - Dividend,INF740KA1KF5,INF740KA1KG3,10.0597,,,2018-10-09
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,10.0597,,,2018-10-09
144651,DSP Corporate Bond Fund - Direct - Monthly Dividend,INF740KA1KH1,INF740KA1KI9,10.0597,,,2018-10-09
144648,DSP Corporate Bond Fund - Direct - Quarterly Dividend,INF740KA1KJ7,INF740KA1KK5,10.0597,,,2018-10-09
144650,DSP Corporate Bond Fund - Regular - Dividend,INF740KA1JY8,INF740KA1JZ5,10.0577,,,2018-10-09
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,10.0577,,,2018-10-09
144645,DSP Corporate Bond Fund - Regular - Monthly Dividend,INF740KA1KA6,INF740KA1KB4,10.0577,,,2018-10-09
144649,DSP Corporate Bond Fund - Regular - Quarterly Dividend,INF740KA1KC2,INF740KA1KD0,10.0577,,,2018-10-09
140334,Edelweiss Corporate Bond Fund - Direct Plan - Dividend Option,INF843K01JK3,INF843K01JL1,13.7126,,,2018-10-09
140333,Edelweiss Corporate Bond Fund - Direct Plan - Growth Option,INF843K01JI7,,13.7134,,,2018-10-09
140346,Edelweiss Corporate Bond Fund - Regular Plan - Annual Dividend Option,INF843K01KB0,INF843K01JZ1,13.4458,,,2018-10-09
140337,Edelweiss Corporate Bond Fund - Regular Plan - Dividend Option,INF843K01JU2,INF843K01JV0,13.448,,,2018-10-09
140336,Edelweiss Corporate Bond Fund - Regular Plan - Growth Option,INF843K01JS6,,13.4457,,,2018-10-09
140345,Edelweiss Corporate Bond Fund - Regular Plan - Monthly Dividend Option,INF843K01KA2,INF843K01JY4,10.4292,,,2018-10-09
140343,Edelweiss Corporate Bond Fund - Regular Plan - Weekly Dividend Option,INF843K01JW8,,10.5914,,,2018-10-09
100527,Franklin India Corporate Debt Fund - Annual Dividend,INF090I01DH4,INF090I01DI2,17.4762,,,2018-10-09
118570,Franklin India Corporate Debt Fund - Direct - ANNUAL DIVIDEND,INF090I01FX6,INF090I01FY4,18.4897,,,2018-10-09
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,64.9379,,,2018-10-09
118573,Franklin India Corporate Debt Fund - Direct - HALF YEARLY DIVIDEND,INF090I01FU2,INF090I01FV0,14.5252,,,2018-10-09
118571,Franklin India Corporate Debt Fund - Direct - MONTHLY DIVIDEND,INF090I01FQ0,INF090I01FR8,16.4725,,,2018-10-09
118572,Franklin India Corporate Debt Fund - Direct - QUARTERLY DIVIDEND,INF090I01FS6,INF090I01FT4,13.8437,,,2018-10-09
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,62.2278,,,2018-10-09
100531,Franklin India Corporate Debt Fund - Half Yearly Dividend,INF090I01DN2,INF090I01DO0,13.4884,,,2018-10-09
100529,Franklin India Corporate Debt Fund - Monthly Dividend,INF090I01DJ0,INF090I01DK8,15.5882,,,2018-10-09
100530,Franklin India Corporate Debt Fund - Quarterly Dividend,INF090I01DL6,INF090I01DM4,13.078,,,2018-10-09
132849,HDFC Corporate Bond Fund - Direct Option - Normal Dividend Option,INF179KA1D17,,13.5734,,,2018-10-09
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,19.6658,,,2018-10-09
113071,HDFC Corporate Bond Fund - Quarterly Dividend Option,INF179K01DD0,INF179K01DE8,10.2251,,,2018-10-09
132848,HDFC Corporate Bond Fund - Regular Option - Normal Dividend Option,INF179KA1D33,,13.3755,,,2018-10-09
118987,HDFC Corporate Bond Fund -Direct Plan - Growth Option,INF179K01XD8,,19.7781,,,2018-10-09
118986,HDFC Corporate Bond Fund -Direct Plan - Quarterly Dividend Option,INF179K01XB2,INF179K01XC0,10.1206,,,2018-10-09
130947,ICICI Prudential Corporate Bond Fund - Bonus,INF109KA1I84,,13.0185,,,2018-10-09
111988,ICICI Prudential Corporate Bond Fund - Daily Dividend,INF109K01CR9,,10.1084,,,2018-10-09
120695,ICICI Prudential Corporate Bond Fund - Direct Plan - Daily Dividend,INF109K013B8,,10.1024,,,2018-10-09
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,11.6135,,,2018-10-09
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,18.7205,,,2018-10-09
131152,ICICI Prudential Corporate Bond Fund - Direct Plan - Half Yearly Dividend Option,INF109KA1N38,INF109KA1N20,12.7582,,,2018-10-09
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.245,,,2018-10-09
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,13.0579,,,2018-10-09
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.2155,,,2018-10-09
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.2574,,,2018-10-09
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,18.2073,,,2018-10-09
131151,ICICI Prudential Corporate Bond Fund - Half Yearly Dividend Option,INF109KA1N12,INF109KA1N04,12.538,,,2018-10-09
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.3042,,,2018-10-09
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0366,,,2018-10-09
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.3002,,,2018-10-09
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.6935,,,2018-10-09
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0361,,,2018-10-09
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.2574,,,2018-10-09
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,19.7885,,,2018-10-09
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.2441,,,2018-10-09
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.7005,,,2018-10-09
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.2155,,,2018-10-09
139202,IDFC CBF-Regular Plan_Monthly Dividend,INF194KA1R28,INF194KA1R36,10.5337,,,2018-10-09
139201,IDFC CBF_Direct Plan_Annual Dividend,INF194KA1T34,INF194KA1T42,10.3851,,,2018-10-09
135916,IDFC CBF_Direct Plan_Growth,INF194KA1M23,,12.2251,,,2018-10-09
139198,IDFC CBF_Direct Plan_Monthly Dividend,INF194KA1S43,INF194KA1S50,10.2624,,,2018-10-09
135917,IDFC CBF_Direct Plan_Peiodic Dividend,INF194KA1M31,INF194KA1M49,11.6223,,,2018-10-09
139199,IDFC CBF_Direct Plan_Quarterly Dividend,INF194KA1S76,INF194KA1S84,10.3339,,,2018-10-09
139204,IDFC CBF_Regular Plan_Annual Dividend,INF194KA1S19,INF194KA1S27,10.4258,,,2018-10-09
135914,IDFC CBF_Regular Plan_Growth,INF194KA1L81,,12.1215,,,2018-10-09
139203,IDFC CBF_Regular Plan_Half Yearly Dividend,INF194KA1R85,INF194KA1R93,10.6924,,,2018-10-09
135915,IDFC CBF_Regular Plan_Peiodic Dividend,INF194KA1L99,INF194KA1M07,11.5859,,,2018-10-09
139205,IDFC CBF_Regular Plan_Quarterly Dividend,INF194KA1R51,INF194KA1R69,10.4843,,,2018-10-09
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1733.8737,,,2018-10-09
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,2056.5742,,,2018-10-09
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,2056.3302,,,2018-10-09
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,2056.4291,,,2018-10-09
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1252.3358,,,2018-10-09
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1095.1961,,,2018-10-09
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1971.4786,,,2018-10-09
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1450.2853,,,2018-10-09
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1090.5559,,,2018-10-09
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,2407.9595,,,2018-10-09
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01BZ7,,1105.8154,,,2018-10-09
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,2357.1185,,,2018-10-09
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1051.8733,,,2018-10-09
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,45.2381,,,2018-10-09
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,17.032,,,2018-10-09
134424,L&T Triple Ace Bond Fund - Regular Plan - Annual Dividend,INF917K01WB7,INF917K01WA9,10.5731,,,2018-10-09
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,10.5401,,,2018-10-09
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,10.757,,,2018-10-09
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,16.4986,,,2018-10-09
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,14.7446,,,2018-10-09
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,43.4345,,,2018-10-09
125266,Nippon India Corporate Bond Fund - Direct Plan - Dividend Plan,INF204KA1EO9,INF204KA1EP6,12.1286,,,2018-10-09
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0854,,,2018-10-09
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,27.3272,,,2018-10-09
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,38.2761,,,2018-10-09
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,11.3455,,,2018-10-09
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.664,,,2018-10-09
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.0959,,,2018-10-09
125267,Nippon India Corporate Bond Fund - Dividend Plan,INF204KA1EM3,INF204KA1EN1,11.9862,,,2018-10-09
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,26.7203,,,2018-10-09
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,37.4132,,,2018-10-09
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,11.2543,,,2018-10-09
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.5672,,,2018-10-09
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0852,,,2018-10-09
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.0959,,,2018-10-09
138317,PGIM India Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.7337,,,2018-10-09
138329,PGIM India Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,11.9337,,,2018-10-09
138330,PGIM India Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,29.3773,,,2018-10-09
138331,PGIM India Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,14.6312,,,2018-10-09
138332,PGIM India Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.6412,,,2018-10-09
138318,PGIM India Premier Bond Fund - Growth,INF223J01DB2,,27.7493,,,2018-10-09
138334,PGIM India Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,12.9616,,,2018-10-09
138316,PGIM India Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9029,,,2018-10-09
138323,PGIM India Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,16.8765,,,2018-10-09
138315,PGIM India Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4402,,,2018-10-09
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,31.452,,,2018-10-09
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.2945,,,2018-10-09
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,12.1091,,,2018-10-09
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,29.8812,,,2018-10-09
119630,Sundaram  Corporate Bond Fund - Direct Plan - Quarterly Dividend Option,INF903J01NU8,INF903J01NV6,14.2236,,,2018-10-09
119631,Sundaram  Corporate Bond Fund Direct Plan Annual Dividend Option,INF903J01OX0,INF903J01OZ5,13.2133,,,2018-10-09
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,24.833,,,2018-10-09
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Dividend Option,INF903J01NS2,INF903J01NT0,12.1123,,,2018-10-09
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,13.0503,,,2018-10-09
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,24.3921,,,2018-10-09
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,13.0881,,,2018-10-09
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,11.6647,,,2018-10-09
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,14.0436,,,2018-10-09
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,986.0025,,,2018-10-09
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,986.6728,,,2018-10-09
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,2371.1282,,,2018-10-09
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,980.367,,,2018-10-09
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,990.1402,,,2018-10-09
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,2284.0955,,,2018-10-09
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,979.6629,,,2018-10-09
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,988.5847,,,2018-10-09
143242,Union Corporate Bond Fund - Direct Plan - Dividend Option,INF582M01DW1,INF582M01DV3,10.195,,,2018-10-09
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,10.195,,,2018-10-09
143240,Union Corporate Bond Fund - Regular Plan - Dividend Option,INF582M01EA5,INF582M01DZ4,10.1793,,,2018-10-09
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,10.1793,,,2018-10-09
144344,UTI Corporate Bond Fund - Direct Plan - Annual Div Option,INF789F1A587,INF789F1A595,9.9821,,,2018-10-09
144341,UTI Corporate Bond Fund - Direct Plan - Flexi Div Option,INF789F1A603,INF789F1A611,9.9821,,,2018-10-09
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,9.9821,,,2018-10-09
144340,UTI Corporate Bond Fund - Direct Plan - Half Yearly Div Option,INF789F1A561,INF789F1A579,9.9821,,,2018-10-09
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly Div Option,INF789F1A546,INF789F1A553,9.9821,,,2018-10-09
144337,UTI Corporate Bond Fund - Regular Plan - Annual Div Option,INF789F1A496,INF789F1A504,9.9761,,,2018-10-09
144338,UTI Corporate Bond Fund - Regular Plan - Flexi Div Option,INF789F1A512,INF789F1A520,9.9761,,,2018-10-09
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,9.9761,,,2018-10-09
144343,UTI Corporate Bond Fund - Regular Plan - Half Yearly Div Option,INF789F1A470,INF789F1A488,9.9761,,,2018-10-09
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly Div Option,INF789F1A454,INF789F1A462,9.9761,,,2018-10-09
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,13.5998,,,2018-10-09
134385,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Dividend,INF209KA1K96,INF209KA1L04,11.2916,,,2018-10-09
