Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2576,11.2576,11.2576,2013-12-10
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1684,13.1684,13.1684,2013-12-10
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0524,11.0524,11.0524,2013-12-10
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.1700,14.1700,14.1700,2013-12-10
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1404,10.1404,10.1404,2013-12-10
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1250,10.1250,10.1250,2013-12-10
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.3585,14.3585,14.3585,2013-12-10
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1385,10.1385,10.1385,2013-12-10
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.1261,14.1261,14.1261,2013-12-10
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1386,10.1386,10.1386,2013-12-10
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1240,10.1240,10.1240,2013-12-10
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.4476,10.3954,10.4476,2013-12-10
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0865,10.0361,10.0865,2013-12-10
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4471,10.3949,10.4471,2013-12-10
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2864,10.235,10.2864,2013-12-10
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.5499,10.4972,10.5499,2013-12-10
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.4833,10.4309,10.4833,2013-12-10
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.4833,10.4309,10.4833,2013-12-10
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.0966,10.0461,10.0966,2013-12-10
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.5863,10.5334,10.5863,2013-12-10
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.6133,16.6133,16.6133,2013-12-10
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.7574,11.7574,11.7574,2013-12-10
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.853,12.853,12.853,2013-12-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2013-12-10
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.6215,16.6215,16.6215,2013-12-10
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.8523,12.8523,12.8523,2013-12-10
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2013-12-10
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1469,10.1469,10.1469,2013-12-10
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.68,16.68,16.68,2013-12-10
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1728,10.1728,10.1728,2013-12-10
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8257,10.8257,10.8257,2013-12-10
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5959,10.5959,10.5959,2013-12-10
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2213,10.2213,10.2213,2013-12-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1465,10.1465,10.1465,2013-12-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.6135,16.6135,16.6135,2013-12-10
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.212,10.212,10.212,2013-12-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7212,10.7212,10.7212,2013-12-10
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3422,10.3422,10.3422,2013-12-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1073,10.1073,10.1073,2013-12-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7879,10.7879,10.7879,2013-12-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.023,16.023,16.023,2013-12-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0795,10.0795,10.0795,2013-12-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2013-12-10
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.4082,15.1771,15.4082,2013-12-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2655,10.1115,10.2655,2013-12-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2723,15.0432,15.2723,2013-12-10
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.9658,10.8561,10.9658,2013-12-10
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.9656,10.8559,10.9656,2013-12-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-12-10
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.5384,10.433,10.5384,2013-12-10
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-12-10
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.199,13.067,13.199,2013-12-10
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.9269,10.8177,10.9269,2013-12-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.9801,12.8503,12.9801,2013-12-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3463,11.2328,11.3463,2013-12-10
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5294,10.4241,10.5294,2013-12-10
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.9658,10.8561,10.9658,2013-12-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0775,10.9667,11.0775,2013-12-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.4031,10.2991,10.4031,2013-12-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.9853,16.8155,16.9853,2013-12-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.433,10.3287,10.433,2013-12-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1621,10.0605,10.1621,2013-12-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3185,10.2153,10.3185,2013-12-10
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.0239,19.8237,20.0239,2013-12-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4592,10.3546,10.4592,2013-12-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1619,12.0403,12.1619,2013-12-10
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5043,10.3993,10.5043,2013-12-10
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.207,20.005,20.207,2013-12-10
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3431,10.2397,10.3431,2013-12-10
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4303,13.296,13.4303,2013-12-10
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1223,12.0011,12.1223,2013-12-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.0281,19.8278,20.0281,2013-12-10
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2704,10.1677,10.2704,2013-12-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.228,11.1157,11.228,2013-12-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9848,12.855,12.9848,2013-12-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1423,11.0309,11.1423,2013-12-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.5284,11.4131,11.5284,2013-12-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3458,10.2424,10.3458,2013-12-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8104,11.6923,11.8104,2013-12-10
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.7496,14.639,14.7496,2013-12-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0179,10.9353,11.0179,2013-12-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.7356,12.64,12.7356,2013-12-10
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.8653,14.7539,14.8653,2013-12-10
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.2982,22.131,22.2982,2013-12-10
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.3628,10.2851,10.3628,2013-12-10
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2717,12.1797,12.2717,2013-12-10
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1538,11.0702,11.1538,2013-12-10
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4571,10.3787,10.4571,2013-12-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.1247,21.9587,22.1247,2013-12-10
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3396,10.2621,10.3396,2013-12-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8131,14.702,14.8131,2013-12-10
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-12-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1791,12.0877,12.1791,2013-12-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.9475,12.8504,12.9475,2013-12-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8697,10.7882,10.8697,2013-12-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4523,10.3739,10.4523,2013-12-10
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3637,10.286,10.3637,2013-12-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5774,10.4981,10.5774,2013-12-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2301,10.1534,10.2301,2013-12-10
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.1752,11.1752,11.1752,2013-12-10
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.1797,11.1797,11.1797,2013-12-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-12-10
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.1821,11.1821,11.1821,2013-12-10
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-12-10
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.9218,14.9218,14.9218,2013-12-10
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6531,10.6531,10.6531,2013-12-10
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6596,10.6596,10.6596,2013-12-10
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5373,10.5373,10.5373,2013-12-10
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2742,10.2742,10.2742,2013-12-10
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1118,11.1118,11.1118,2013-12-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.8923,14.8923,14.8923,2013-12-10
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1802,10.1802,10.1802,2013-12-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4551,10.4551,10.4551,2013-12-10
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6349,10.6349,10.6349,2013-12-10
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.5358,10.5358,10.5358,2013-12-10
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.9493,11.9493,11.9493,2013-12-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.1388,12.1388,12.1388,2013-12-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-12-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.1854,20.1854,20.1854,2013-12-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6779,10.6779,10.6779,2013-12-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.7139,10.7139,10.7139,2013-12-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5096,10.5096,10.5096,2013-12-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0862,10.0862,10.0862,2013-12-10
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1038.5192,1028.1340,1038.5192,2013-12-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-12-10
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1063.3498,1052.7163,1063.3498,2013-12-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1783.4903,1765.6554,1783.4903,2013-12-10
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.1655,999.0738,1009.1655,2013-12-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.7153,1012.7016,1013.7153,2013-12-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1050.6788,1049.6281,1050.6788,2013-12-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1535.2394,1533.7042,1535.2394,2013-12-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.1365,1030.1054,1031.1365,2013-12-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.7149,1012.7012,1013.7149,2013-12-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-12-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1741.4124,1741.4124,1741.4124,2013-12-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.7382,1004.7382,1004.7382,2013-12-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1488.7780,1487.2892,1488.7780,2013-12-10
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1489.4117,1487.9223,1489.4117,2013-12-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0005,999.9995,1001.0005,2013-12-10
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1003.9339,1002.9300,1003.9339,2013-12-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6850,1001.6823,1002.6850,2013-12-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0005,999.9995,1001.0005,2013-12-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1003.6355,1002.6319,1003.6355,2013-12-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1456.1163,1454.6602,1456.1163,2013-12-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.3272,1002.3239,1003.3272,2013-12-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.1952,1000.1940,1001.1952,2013-12-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.2169,1000.2157,1001.2169,2013-12-10
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0006,999.9996,1001.0006,2013-12-10
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1001.9840,1000.9820,1001.9840,2013-12-10
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.1913,14.1913,14.1913,2013-12-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5589,11.5589,11.5589,2013-12-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.1477,14.1477,14.1477,2013-12-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.6483,13.6483,13.6483,2013-12-10
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4253,36.4253,36.4253,2013-12-10
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.6890,51.6890,51.6890,2013-12-10
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.6890,51.6890,51.6890,2013-12-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3022,36.3022,36.3022,2013-12-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.4916,51.4916,51.4916,2013-12-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.4916,51.4916,51.4916,2013-12-10
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0080,10.0080,10.0080,2013-12-10
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.5792,12.5792,12.5792,2013-12-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-12-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0076,10.0076,10.0076,2013-12-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.5532,12.5532,12.5532,2013-12-10
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-12-10
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.7018,23.524,23.7018,2013-12-10
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3843,10.3064,10.3843,2013-12-10
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.648,23.4706,23.648,2013-12-10
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3832,10.3053,10.3832,2013-12-10
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9881,10.9881,10.9881,2013-12-10
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3524,11.3524,11.3524,2013-12-10
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2878,20.2878,20.2878,2013-12-10
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.423,20.423,20.423,2013-12-10
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3815,12.3505,12.3815,2013-12-10
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.2713,18.2256,18.2713,2013-12-10
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2428,10.2172,10.2428,2013-12-10
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1136,10.0883,10.1136,2013-12-10
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5760,14.5396,14.5760,2013-12-10
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.2969,18.2512,18.2969,2013-12-10
