Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,12.1086,12.1086,12.1086,2012-09-18
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-09-18
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,125.2261,125.2261,125.2261,2012-09-18
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,102.3825,102.3825,102.3825,2012-09-18
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8007,100.8007,100.8007,2012-09-18
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.5797,10.5797,10.5797,2012-09-18
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.5168,10.5168,10.5168,2012-09-18
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.5960,10.4900,10.5960,2012-09-18
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.4652,11.3505,11.4652,2012-09-18
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-09-18
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.4338,12.3095,12.4338,2012-09-18
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-09-18
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.6844,12.5576,12.6844,2012-09-18
112966,DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend,INF223J01EM7,INF223J01EN5,10.1225,10.0213,10.1225,2012-09-18
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3650,10.2614,10.3650,2012-09-18
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.5965,10.4905,10.5965,2012-09-18
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0877,9.9868,10.0877,2012-09-18
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0156,1000.0156,1000.0156,2012-09-18
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1109.3238,1109.3238,1109.3238,2012-09-18
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0156,1000.0156,1000.0156,2012-09-18
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1032.0240,1032.0240,1032.0240,2012-09-18
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1000.7113,1000.7113,1000.7113,2012-09-18
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0156,1000.0156,1000.0156,2012-09-18
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1285.6712,1285.6712,1285.6712,2012-09-18
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1003.6207,1003.6207,1003.6207,2012-09-18
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.6434,1000.6434,1000.6434,2012-09-18
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-09-18
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,15.1383,15.1383,15.1383,2012-09-18
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-09-18
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1582,10.1582,10.1582,2012-09-18
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-09-18
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.7932,14.7932,14.7932,2012-09-18
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0503,10.0503,10.0503,2012-09-18
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0034,10.0034,10.0034,2012-09-18
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-09-18
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,15.2580,15.2580,15.2580,2012-09-18
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-09-18
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-09-18
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-09-18
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.4809,17.4809,17.4809,2012-09-18
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0559,10.0559,10.0559,2012-09-18
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-09-18
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,23.2396,23.2396,23.2396,2012-09-18
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8263,10.8263,10.8263,2012-09-18
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-09-18
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.7018,16.7018,16.7018,2012-09-18
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-09-18
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-09-18
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1317.4749,1317.4749,1317.4749,2012-09-18
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-09-18
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.6794,17.6794,17.6794,2012-09-18
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-09-18
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0094,10.0094,10.0094,2012-09-18
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.3025,13.3025,13.3025,2012-09-18
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0669,10.0669,10.0669,2012-09-18
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0314,10.0314,10.0314,2012-09-18
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,10.0529,10.0529,10.0529,2012-09-18
117752,JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option,INF843K01849,,10.0529,10.0529,10.0529,2012-09-18
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-09-18
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.5348,14.5348,14.5348,2012-09-18
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0859,10.0859,10.0859,2012-09-18
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1495,10.1495,10.1495,2012-09-18
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1200.2194,1200.2194,1200.2194,2012-09-18
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1097.5632,1097.5632,1097.5632,2012-09-18
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1152.6882,1152.6882,1152.6882,2012-09-18
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1036.3353,1036.3353,1036.3353,2012-09-18
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1100.2708,1100.2708,1100.2708,2012-09-18
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1101.5168,1101.5168,1101.5168,2012-09-18
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.6684,1001.6684,1001.6684,2012-09-18
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-09-18
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.2757,1005.2757,1005.2757,2012-09-18
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-09-18
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.7924,1001.7924,1001.7924,2012-09-18
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.5984,1005.5984,1005.5984,2012-09-18
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1196.8224,1196.8224,1196.8224,2012-09-18
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.0815,1000.0815,1000.0815,2012-09-18
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-09-18
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1425.9762,1425.9762,1425.9762,2012-09-18
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.2101,1001.2101,1001.2101,2012-09-18
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-09-18
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1418.8612,1418.8612,1418.8612,2012-09-18
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.2073,1001.2073,1001.2073,2012-09-18
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-09-18
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1397.5026,1397.5026,1397.5026,2012-09-18
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1005.2396,1005.2396,1005.2396,2012-09-18
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1020.0000,1020.0000,1020.0000,2012-09-18
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.1987,1001.1987,1001.1987,2012-09-18
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2012-09-18
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1029.1635,1029.1635,1029.1635,2012-09-18
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2030.2741,2030.2741,2030.2741,2012-09-18
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.2975,1031.2975,1031.2975,2012-09-18
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1029.1790,1029.1790,1029.1790,2012-09-18
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2047.2784,2047.2784,2047.2784,2012-09-18
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1031.0671,1031.0671,1031.0671,2012-09-18
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1035.5002,1035.5002,1035.5002,2012-09-18
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1004.2811,1004.2811,1004.2811,2012-09-18
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1000.6798,1000.6798,1000.6798,2012-09-18
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2012-09-18
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1844.6770,1844.6770,1844.6770,2012-09-18
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.7004,1023.7004,1023.7004,2012-09-18
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2012-09-18
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2012-09-18
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2230,1145.2230,1145.2230,2012-09-18
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2537.9286,2537.9286,2537.9286,2012-09-18
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1000.1024,1002.6089,2012-09-18
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1512.7309,1508.9491,1512.7309,2012-09-18
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1002.9899,1005.5037,2012-09-18
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2012-09-18
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2012-09-18
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2012-09-18
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2012-09-18
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2012-09-18
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2012-09-18
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2012-09-18
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2012-09-18
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2012-09-18
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2012-09-18
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2012-09-18
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2012-09-18
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2012-09-18
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2012-09-18
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2012-09-18
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2012-09-18
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2012-09-18
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2012-09-18
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2012-09-18
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,17.7735,17.7735,17.7735,2012-09-18
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,21.1465,21.1465,21.1465,2012-09-18
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2012-09-18
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2012-09-18
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.2375,11.2375,11.2375,2012-09-18
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,11.3501,11.3501,11.3501,2012-09-18
115057,Daiwa Government Securities Fund - Short Term Plan - Dividend Option,INF752K01107,INF752K01115,1014.5808,1014.5808,1014.5808,2012-09-18
115055,Daiwa Government Securities Fund - Short Term Plan - Growth Option,INF752K01099,-,1113.7528,1113.7528,1113.7528,2012-09-18
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,11.9908,11.8709,11.9908,2012-09-18
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,12.2571,12.1345,12.2571,2012-09-18
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.6284,11.6168,11.6284,2012-09-18
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.6284,11.6168,11.6284,2012-09-18
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.4579,10.4056,10.4579,2012-09-18
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,13.0374,12.9722,13.0374,2012-09-18
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,11.1808,11.1808,11.1808,2012-09-18
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,18.5576,18.5576,18.5576,2012-09-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,12.5851,12.5222,12.5851,2012-09-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,14.2715,14.2001,14.2715,2012-09-18
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0168,9.9667,10.0168,2012-09-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,21.2561,21.0435,21.2561,2012-09-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,17.6958,17.5188,17.6958,2012-09-18
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,21.3813,21.3813,21.3813,2012-09-18
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.9165,11.9165,11.9165,2012-09-18
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,11.1061,11.1061,11.1061,2012-09-18
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,18.4276,18.4276,18.4276,2012-09-18
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2127,11.2127,11.2127,2012-09-18
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5062,11.5062,11.5062,2012-09-18
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,18.1038,18.1038,18.1038,2012-09-18
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9326,11.9326,11.9326,2012-09-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1832,11.1832,11.1832,2012-09-18
117204,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2012,,,10.3905,10.3905,10.3905,2012-09-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,17.6823,17.6823,17.6823,2012-09-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,17.6823,17.6823,17.6823,2012-09-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,11.1477,11.1477,11.1477,2012-09-18
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,11.8991,11.8991,11.8991,2012-09-18
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,11.3950,11.3950,11.3950,2012-09-18
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.3989,10.3469,10.3989,2012-09-18
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.5979,10.5449,10.5979,2012-09-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.5248,11.4096,11.5248,2012-09-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,14.1016,13.9606,14.1016,2012-09-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,22.3528,22.1293,22.3528,2012-09-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,16.0292,16.0292,16.0292,2012-09-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,19.2071,19.2071,19.2071,2012-09-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.5090,14.5090,14.5090,2012-09-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.4193,14.4193,14.4193,2012-09-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3703,11.3703,11.3703,2012-09-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.4124,17.4124,17.4124,2012-09-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.2018,15.0498,15.2018,2012-09-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.5364,15.3810,15.5364,2012-09-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.7742,11.7742,11.7742,2012-09-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.5945,12.5945,12.5945,2012-09-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.301,17.301,17.301,2012-09-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.098,22.098,22.098,2012-09-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.2600,28.2600,28.2600,2012-09-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.9200,13.9200,13.9200,2012-09-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.2200,28.2200,28.2200,2012-09-18
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.915,14.915,14.915,2012-09-18
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,18.418,18.418,18.418,2012-09-18
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.57,12.57,12.57,2012-09-18
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.66,14.66,14.66,2012-09-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.3720,14.2283,14.3720,2012-09-18
100338,SaharaTax Gain-Growth,INF515L01205,,38.2933,37.9104,38.2933,2012-09-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.5663,19.175,19.5663,2012-09-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1714,9.968,10.1714,2012-09-18
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0000,10.0000,10.0000,2012-09-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1788,10.1788,10.1788,2012-09-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2400,11.2400,11.2400,2012-09-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.5690,17.5690,17.5690,2012-09-18
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.0000,10.0000,10.0000,2012-09-18
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-09-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0381,10.0381,10.0381,2012-09-18
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0129,10.0129,10.0129,2012-09-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.9842,16.9842,16.9842,2012-09-18
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0238,10.0238,10.0238,2012-09-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.9841,17.9841,17.9841,2012-09-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1535,10.1535,10.1535,2012-09-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-09-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-09-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.3142,16.2326,16.3142,2012-09-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.0022,9.9522,10.0022,2012-09-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,34.1420,34.1420,34.1420,2012-09-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,34.1420,34.1420,34.1420,2012-09-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,22.5209,22.5209,22.5209,2012-09-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,22.5209,22.5209,22.5209,2012-09-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,29.6281,29.6281,29.6281,2012-09-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,29.6281,29.6281,29.6281,2012-09-18
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.7916,10.6837,10.7916,2012-09-18
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.9099,12.7808,12.9099,2012-09-18
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.4976,11.3826,11.4976,2012-09-18
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,14.1739,14.0322,14.1739,2012-09-18
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,12.1435,12.0221,12.1435,2012-09-18
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.8762,15.7174,15.8762,2012-09-18
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.2024,13.2024,13.2024,2012-09-18
