Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.4001,11.4001,11.4001,2006-09-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9669,10.9669,10.9669,2006-09-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.3096,11.3096,11.3096,2006-09-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8903,11.8903,11.8903,2006-09-12
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.7088,12.7088,12.7088,2006-09-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.463,10.463,10.463,2006-09-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.7088,12.7088,12.7088,2006-09-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1636,10.1636,10.1636,2006-09-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6911,10.6911,10.6911,2006-09-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-09-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1904,10.1904,10.1904,2006-09-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1962,10.1962,10.1962,2006-09-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2098,11.2098,11.2098,2006-09-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.808,23.808,23.808,2006-09-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2287,13.2287,13.2287,2006-09-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5207,11.5207,11.5207,2006-09-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9669,10.9669,10.9669,2006-09-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0204,10.0054,10.0204,2006-09-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3695,10.3539,10.3695,2006-09-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.106,10.0908,10.106,2006-09-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0333,10.0183,10.0333,2006-09-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6615,10.6082,10.6615,2006-09-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.8899,11.8899,12.1277,2006-09-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4903,10.4378,10.4903,2006-09-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2614,10.2101,10.2614,2006-09-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1686,12.1686,12.1686,2006-09-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1333,10.1333,10.1333,2006-09-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2218,10.2218,10.2218,2006-09-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-09-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1054.3212,1054.3212,1054.3212,2006-09-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.8322,1001.8322,1001.8322,2006-09-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4843,14.4843,14.4843,2006-09-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9043,10.9043,10.9043,2006-09-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3141,11.3141,11.3141,2006-09-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-09-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1008.0814,1008.0814,1008.0814,2006-09-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.9713,1000.9713,1000.9713,2006-09-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0285,10.0285,10.0285,2006-09-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0285,10.0285,10.0285,2006-09-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0278,10.0278,10.0278,2006-09-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0278,10.0278,10.0278,2006-09-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.8372,23.8372,24.0756,2006-09-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.8643,26.8643,27.2673,2006-09-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.8643,26.8643,27.2673,2006-09-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9574,12.925,12.9574,2006-09-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3499,10.324000000000002,10.3499,2006-09-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4602,10.4079,10.4602,2006-09-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6972,10.6437,10.6972,2006-09-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.8354,11.7762,11.8354,2006-09-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1908,10.1399,10.1908,2006-09-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.84,10.7858,10.84,2006-09-12
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2263,10.1752,10.2263,2006-09-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.3133,18.1301,18.588,2006-09-12
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1358,10.8574,11.1358,2006-09-12
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.2655,10.0088,10.2655,2006-09-12
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2758,10.0189,10.2758,2006-09-12
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0743,10.7974,11.0743,2006-09-12
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2684,10.0117,10.2684,2006-09-12
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2684,10.0117,10.2684,2006-09-12
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2828,10.1285,10.2828,2006-09-12
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.1042,10.9377,11.1042,2006-09-12
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2921,10.1377,10.2921,2006-09-12
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0664,10.9004,11.0664,2006-09-12
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2837,10.1295,10.2837,2006-09-12
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0664,10.9004,11.0664,2006-09-12
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2837,10.1295,10.2837,2006-09-12
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1812,10.9575,11.1812,2006-09-12
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.1013,10.8793,11.1013,2006-09-12
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4329,11.3758,11.4329,2006-09-12
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.3994,11.3424,11.3994,2006-09-12
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.6436,11.5854,11.6436,2006-09-12
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.0914,18.001,18.0914,2006-09-12
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4207,10.4207,10.4207,2006-09-12
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2889,11.2889,11.2889,2006-09-12
102222,ING Dynamic Duration Fund-Growth Option,,,11.2889,11.2889,11.2889,2006-09-12
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3348,10.3348,10.3348,2006-09-12
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0995,10.0995,10.0995,2006-09-12
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2285,10.2285,10.2285,2006-09-12
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4602,10.4602,10.4602,2006-09-12
100185,ING Income Fund-Bonus Option,,,10.8418,10.8418,10.8418,2006-09-12
100186,ING Income Fund-Institutional Bonus Option,,,11.0304,11.0304,11.0304,2006-09-12
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-12
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-12
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.426,18.426,18.426,2006-09-12
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4439,10.4439,10.4439,2006-09-12
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3249,10.3249,10.3249,2006-09-12
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2053,10.2053,10.2053,2006-09-12
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7814,17.7814,17.7814,2006-09-12
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4571,10.4571,10.4571,2006-09-12
102240,ING MIP Fund-Bonus Option,,,11.6055,11.6055,11.6055,2006-09-12
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6055,11.6055,11.6055,2006-09-12
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5885,10.5885,10.5885,2006-09-12
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4231,10.4231,10.4231,2006-09-12
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5465,10.5465,10.5465,2006-09-12
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2801,10.2801,10.2801,2006-09-12
102715,ING Select Debt Fund-Bonus Option,,,10.9567,10.9567,10.9567,2006-09-12
102711,ING Select Debt Fund-Growth Option,,,10.9567,10.9567,10.9567,2006-09-12
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3373,10.3373,10.3373,2006-09-12
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.208,10.208,10.208,2006-09-12
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1706,11.1706,11.1706,2006-09-12
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7631,12.7631,12.7631,2006-09-12
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2648,10.2648,10.2648,2006-09-12
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4134,10.4134,10.4134,2006-09-12
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0855,11.0855,11.0855,2006-09-12
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5892,10.2715,10.5892,2006-09-12
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5892,10.2715,10.5892,2006-09-12
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.6277,10.3089,10.6277,2006-09-12
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.6277,10.3089,10.6277,2006-09-12
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4723,11.4723,11.4723,2006-09-12
102027,JM MIP FUND-Growth,INF192K01AK4,,12.7169,12.7169,12.7169,2006-09-12
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5301,10.5301,10.5301,2006-09-12
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6596,10.6596,10.6596,2006-09-12
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1659,10.1659,10.1659,2006-09-12
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6787,10.6787,10.6787,2006-09-12
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2146,10.2146,10.2146,2006-09-12
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1658,11.1658,11.1658,2006-09-12
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-12
101954,Kotak Income Plus-(Growth),,,12.6168,12.6168,12.6168,2006-09-12
101953,Kotak Income Plus-(Monthly Dividend),,,10.8459,10.8459,10.8459,2006-09-12
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0056,11.0056,11.0056,2006-09-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.0558,12.0558,12.0558,2006-09-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1807,10.1807,10.1807,2006-09-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.307,10.307,10.307,2006-09-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5559,10.5559,10.5559,2006-09-12
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4261,17.4261,17.4261,2006-09-12
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5318,10.3317,10.9531,2006-09-12
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5318,10.3317,10.9531,2006-09-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2132,11.2132,11.2132,2006-09-12
101404,Sahara Income Fund-Growth,INF515L01031,,12.4582,12.4582,12.4582,2006-09-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0764,9.9756,10.0764,2006-09-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4134,10.3093,10.4134,2006-09-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3887,10.3887,10.3887,2006-09-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6789,10.6789,10.6789,2006-09-12
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-12
102340,GCF-Plan C-Growth,,,11.3747,11.3747,11.3747,2006-09-12
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-12
102341,GCF-Plan C-weekly Dividend,,,10.0073,10.0073,10.0073,2006-09-12
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-12
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3066,10.3066,10.3066,2006-09-12
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-12
102347,GFRF-Plan C-Growth,,,11.3878,11.3878,11.3878,2006-09-12
102350,GFRF-Plan C-Monthly Divdend,,,10.0362,10.0362,10.0362,2006-09-12
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-09-12
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-12
101948,GFRF (Dividend - Weekly),,,10.0736,10.0736,10.0736,2006-09-12
101773,GFRF - Growth(Institutional Plan),,,11.8174,11.8174,11.8174,2006-09-12
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-12
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0236,10.0236,10.0236,2006-09-12
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0981,10.0981,10.0981,2006-09-12
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.398,10.398,10.398,2006-09-12
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0295,10.0295,10.0295,2006-09-12
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2412,10.2412,10.2412,2006-09-12
102556,GFRF Long Term-Plan A-Growth,,,11.1111,11.1111,11.1111,2006-09-12
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-12
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.270999999999999,10.270999999999999,10.270999999999999,2006-09-12
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-12
102560,GFRF Long Term-Plan B-Growth,,,11.1508,11.1508,11.1508,2006-09-12
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-12
101099,Grindlays Cash Fund-Growth,,,13.2989,13.2989,13.2989,2006-09-12
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1985,10.1985,10.1985,2006-09-12
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-12
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3671,13.3671,13.3671,2006-09-12
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4599,10.4599,10.4599,2006-09-12
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.133,13.133,13.133,2006-09-12
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.323,10.323,10.323,2006-09-12
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3035,13.3035,13.3035,2006-09-12
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2597,10.2597,10.2597,2006-09-12
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2637,12.2637,12.2637,2006-09-12
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0177,10.0177,10.0177,2006-09-12
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3964,10.3964,10.3964,2006-09-12
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3571,10.3571,10.3571,2006-09-12
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2235,10.2235,10.2235,2006-09-12
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0357,10.0357,10.0357,2006-09-12
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3434,14.3434,14.3434,2006-09-12
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3438,10.3438,10.3438,2006-09-12
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4588,16.4588,16.4588,2006-09-12
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3308,10.3308,10.3308,2006-09-12
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2345,10.2345,10.2345,2006-09-12
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0363,10.0363,10.0363,2006-09-12
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.575999999999999,10.575999999999999,10.575999999999999,2006-09-12
102015,GSSIF- MT(Div Bimonthly),,,10.4284,10.4284,10.4284,2006-09-12
104137,GSSIF-MT-Plan A-Monthly,,,10.0208,10.0208,10.0208,2006-09-12
104045,GSSIF-MT(Fortnightly Dividend),,,10.0191,10.0191,10.0191,2006-09-12
101654,GSSIF-MT(Growth),,,11.4923,11.4923,11.4923,2006-09-12
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.019,10.019,10.019,2006-09-12
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0205,10.0205,10.0205,2006-09-12
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0209,10.0209,10.0209,2006-09-12
102364,GSSIF-ST-Plan C-Dividend,,,10.0316,10.0316,10.0316,2006-09-12
102363,GSSIF-ST-Plan C-Growth,,,10.6078,10.6078,10.6078,2006-09-12
102366,GSSIF-ST-Plan D-Dividend,,,10.0175,10.0175,10.0175,2006-09-12
102365,GSSIF-ST-Plan D-Growth,,,10.0516,10.0516,10.0516,2006-09-12
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-12
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-12
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3527,10.3009,10.3527,2006-09-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.543,10.4903,10.543,2006-09-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6078,10.5548,10.6078,2006-09-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.5129,11.4553,11.5129,2006-09-12
100648,UTI - CRTS 81 - Dividend Option,,,112.336,112.336,112.336,2006-09-12
101608,UTI - MIS-Growth,INF789F01AA8,,13.3673,13.3673,13.3673,2006-09-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.785,10.785,10.785,2006-09-12
