Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.8006,1003.8006,1003.8006,2009-10-31
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3561,1001.3561,1001.3561,2009-10-31
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2354,1026.2354,1026.2354,2009-10-31
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-31
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1636.0868,1636.0868,1636.0868,2009-10-31
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.6771,1024.6771,1024.6771,2009-10-31
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-31
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1648.4129,1648.4129,1648.4129,2009-10-31
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2009-10-31
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.0024,1025.0024,1025.0024,2009-10-31
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.6038,15.6038,15.6038,2009-10-31
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3119,10.3119,10.3119,2009-10-31
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-10-31
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4908,16.4908,16.4908,2009-10-31
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-10-31
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-10-31
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-10-31
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-10-31
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.0008,11.0008,11.0008,2009-10-31
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-10-31
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-10-31
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0439,10.0439,10.0439,2009-10-31
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4608,16.4608,16.4608,2009-10-31
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0440,10.0440,10.0440,2009-10-31
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0439,10.0439,10.0439,2009-10-31
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-10-31
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.0070,11.0070,11.0070,2009-10-31
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0010,10.0010,10.0010,2009-10-31
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2009-10-31
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.1759,16.1759,16.1759,2009-10-31
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0110,10.0110,10.0110,2009-10-31
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.2865,16.2865,16.2865,2009-10-31
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.0071,10.0071,10.0071,2009-10-31
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2009-10-31
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2009-10-31
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.0989,14.0989,14.0989,2009-10-31
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2009-10-31
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1212,10.1212,10.1212,2009-10-31
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.5285,17.5285,17.5285,2009-10-31
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2009-10-31
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.8095,14.8095,14.8095,2009-10-31
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0032,10.0032,10.0032,2009-10-31
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.003,10.003,10.003,2009-10-31
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0029,10.0029,10.0029,2009-10-31
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1471,10.1471,10.1471,2009-10-31
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2009-10-31
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2009-10-31
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.3979,14.3979,14.3979,2009-10-31
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2009-10-31
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2009-10-31
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.2404,14.2404,14.2404,2009-10-31
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2009-10-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-10-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1487.3696,1487.3696,1487.3696,2009-10-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.6049,1028.6049,1028.6049,2009-10-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.4614,1023.4614,1023.4614,2009-10-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1064.8672,1064.8672,1064.8672,2009-10-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1469.027,1469.027,1469.027,2009-10-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.0657,1053.0657,1053.0657,2009-10-31
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,9.9245,10.0247,2009-10-31
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9956,10.8856,10.9956,2009-10-31
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1058,10.0047,10.1058,2009-10-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-10-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.1378,20.1378,20.1378,2009-10-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2009-10-31
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-10-31
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.4432,13.4432,13.4432,2009-10-31
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.9806,13.9806,13.9806,2009-10-31
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2637,10.2637,10.2637,2009-10-31
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-10-31
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.4344,12.4344,12.4344,2009-10-31
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0393,10.0393,10.0393,2009-10-31
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0051,10.0051,10.0051,2009-10-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-10-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1014.1416,1014.1416,1014.1416,2009-10-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1848.3146,1848.3146,1848.3146,2009-10-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1837.2652,1837.2652,1837.2652,2009-10-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2532.881,2532.881,2532.881,2009-10-31
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.1777,14.1777,14.1777,2009-10-31
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-31
102725,Principal Floating Rate Fund - SMP-Growth,,,14.0955,14.0955,14.0955,2009-10-31
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-10-31
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0028,10.0028,10.0028,2009-10-31
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6652,10.6652,10.6652,2009-10-31
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0026,10.0026,10.0026,2009-10-31
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2106,N.A.,N.A.,2009-10-31
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.4491,N.A.,N.A.,2009-10-31
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0989,N.A.,N.A.,2009-10-31
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.4543,N.A.,N.A.,2009-10-31
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.1906,N.A.,N.A.,2009-10-31
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.4387,N.A.,N.A.,2009-10-31
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1760,N.A.,N.A.,2009-10-31
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.4306,N.A.,N.A.,2009-10-31
