Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1330.047,,,2024-11-17
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1003.0801,,,2024-11-17
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1211.7869,,,2024-11-17
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.5984,,,2024-11-17
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.0073,,,2024-11-17
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1321.5734,,,2024-11-17
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1003.0057,,,2024-11-17
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.4434,,,2024-11-17
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1209.2496,,,2024-11-17
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1264.9837,,,2024-11-17
147952,BANK OF INDIA Overnight Fund Direct Plan- Daily IDCW,,INF761K01EV5,1000.0051,,,2024-11-17
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1002.8994,,,2024-11-17
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1001.0483,,,2024-11-17
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1261.7059,,,2024-11-17
147953,BANK OF INDIA Overnight Fund Regular Plan- Daily IDCW,,INF761K01FA6,1000.0004,,,2024-11-17
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1003.4772,,,2024-11-17
147947,BANK OF INDIA Overnight Fund Regular Plan- Weekly IDCW,,INF761K01FB4,1001.0694,,,2024-11-17
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2024-11-17
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1189.4047,,,2024-11-17
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2024-11-17
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1189.6938,,,2024-11-17
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2024-11-17
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1309.6787,,,2024-11-17
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.9574,,,2024-11-17
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2024-11-17
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1175.0468,,,2024-11-17
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2024-11-17
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1175.0511,,,2024-11-17
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0019,,,2024-11-17
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1305.0809,,,2024-11-17
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1001.4161,,,2024-11-17
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0012,,,2024-11-17
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1288.7286,,,2024-11-17
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2024-11-17
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1287.5566,,,2024-11-17
146062,DSP Overnight Fund - Direct Plan - Growth,INF740KA1MC8,,1335.8746,,,2024-11-17
146065,DSP Overnight Fund - Direct Plan - IDCW - Daily,,INF740KA1OR2,1000.0099,,,2024-11-17
146061,DSP Overnight Fund - Regular Plan - Growth,INF740KA1MB0,,1329.4436,,,2024-11-17
146066,DSP Overnight Fund - Regular Plan - IDCW - Daily,,INF740KA1OU6,1000.0099,,,2024-11-17
146063,DSP Overnight Fund - Regular Plan - IDCW - Weekly,INF740KA1OV4,INF740KA1OW2,1000.46,,,2024-11-17
149313,Unclaimed IDCW - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-11-17
149312,Unclaimed IDCW - Upto 3 years (Invested in DSP Overnight Fund),,,11.8996,,,2024-11-17
149311,Unclaimed Redemption - Beyond 3 years (Invested in DSP Overnight Fund),,,10.0,,,2024-11-17
149310,Unclaimed Redemption - Upto 3 years (Invested in DSP Overnight Fund),,,11.8996,,,2024-11-17
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1291.4295,,,2024-11-17
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0699,,,2024-11-17
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1290.9875,,,2024-11-17
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1061.668,,,2024-11-17
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1287.1336,,,2024-11-17
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.264,,,2024-11-17
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.6589,,,2024-11-17
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1287.1342,,,2024-11-17
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1008.3326,,,2024-11-17
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1017.3152,,,2024-11-17
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2024-11-17
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1181.184,,,2024-11-17
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2024-11-17
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1181.1825,,,2024-11-17
147215,Franklin India Overnight Fund - Daily Dividend Plan - Daily - IDCW,,INF090I01SM2,1000.0,,,2024-11-17
147212,Franklin India Overnight Fund - Direct Daily Dividend Plan - Daily - IDCW,,INF090I01ST7,1000.0008,,,2024-11-17
147211,Franklin India Overnight Fund - Direct Weekly Dividend Plan - Weekly - IDCW,INF090I01SR1,INF090I01SQ3,1000.0003,,,2024-11-17
147216,Franklin India Overnight Fund - Weekly Dividend Plan - Weekly - IDCW,INF090I01SN0,INF090I01SP5,1000.0066,,,2024-11-17
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1296.7142,,,2024-11-17
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1300.4179,,,2024-11-17
149445,Franklin India Overnight Fund- Unclaimed IDCW Investor Education Plan,,,10.0,,,2024-11-17
149443,Franklin India Overnight Fund- Unclaimed IDCW Plan,,,11.8028,,,2024-11-17
149444,Franklin India Overnight Fund- Unclaimed Redemption Investor EducationPlan,,,10.0,,,2024-11-17
149446,Franklin India Overnight Fund- Unclaimed Redemption Plan,,,11.8028,,,2024-11-17
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1001.0963,,,2024-11-17
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1216.1905,,,2024-11-17
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1286.5078,,,2024-11-17
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1004.0189,,,2024-11-17
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1002.8039,,,2024-11-17
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0161,,,2024-11-17
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.9167,,,2024-11-17
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1280.1969,,,2024-11-17
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1004.0171,,,2024-11-17
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.8997,,,2024-11-17
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1187.878,,,2024-11-17
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1180.9895,,,2024-11-17
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1179.2485,,,2024-11-17
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1183.8618,,,2024-11-17
119109,HDFC Overnight Fund - Daily IDCW Option - Direct Plan,,INF179KB1HY1,1042.66,,,2024-11-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3665.7503,,,2024-11-17
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3699.4909,,,2024-11-17
101997,HDFC Overnight Fund - IDCW Option (Daily),,INF179KB1IF8,1042.66,,,2024-11-17
152151,Helios Overnight Fund - Direct Plan - Daily IDCW Option,INF0R8701087,,1000.0577,,,2024-11-17
152152,Helios Overnight Fund - Direct Plan - Growth Option,INF0R8701079,,1071.7354,,,2024-11-17
152154,Helios Overnight Fund - Regular Plan - Daily IDCW Option,INF0R8701103,,1000.0,,,2024-11-17
152153,Helios Overnight Fund - Regular Plan - Growth Option,INF0R8701095,,1071.1629,,,2024-11-17
147291,HSBC Overnight Fund - Direct Daily IDCW,,INF336L01OG4,1000.0133,,,2024-11-17
147287,HSBC Overnight Fund - Direct Growth,INF336L01OF6,,1305.0086,,,2024-11-17
147300,HSBC Overnight Fund - Direct Monthly IDCW,INF336L01OK6,INF336L01OI0,1003.9642,,,2024-11-17
147296,HSBC Overnight Fund - Direct Weekly IDCW,INF336L01OJ8,INF336L01OH2,1000.8645,,,2024-11-17
147289,HSBC Overnight Fund - Regular Daily IDCW,,INF336L01OM2,1000.0133,,,2024-11-17
147290,HSBC Overnight Fund - Regular Growth,INF336L01OL4,,1295.495,,,2024-11-17
147301,HSBC Overnight Fund - Regular Monthly IDCW,INF336L01OQ3,INF336L01OO8,1003.9002,,,2024-11-17
147288,HSBC Overnight Fund - Regular Weekly IDCW,INF336L01OP5,INF336L01ON0,1000.8831,,,2024-11-17
150501,HSBC Overnight Fund - Unclaimed IDCW Above three years,,,1000.0,,,2024-11-17
150499,HSBC Overnight Fund - Unclaimed IDCW Below three years,,,1158.1909,,,2024-11-17
150500,HSBC Overnight Fund - Unclaimed Redemption above three years,,,1000.0,,,2024-11-17
150502,HSBC Overnight Fund - Unclaimed Redemption Below three years,,,1158.2028,,,2024-11-17
145547,ICICI Prudential Overnight Fund - Daily IDCW,,INF109KC18E1,1000.005,,,2024-11-17
145537,ICICI Prudential Overnight Fund - Direct Plan - Daily IDCW,,INF109KC12G9,1000.005,,,2024-11-17
145536,ICICI Prudential Overnight Fund - Direct Plan - Growth,INF109KC11G1,,1343.9126,,,2024-11-17
149411,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Stable Scheme,INF109KC18H4,,1000.0,,,2024-11-17
149408,ICICI Prudential Overnight fund - Direct Plan - Unclaimed IDCW Transitory Scheme,INF109KC16H8,,1185.7527,,,2024-11-17
149409,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Stable Scheme,INF109KC17H6,,1000.0,,,2024-11-17
149410,ICICI Prudential Overnight fund - Direct Plan - Unclaimed Redemption Transitory Scheme,INF109KC15H0,,1185.7697,,,2024-11-17
145539,ICICI Prudential Overnight Fund - Direct Plan - Weekly IDCW,INF109KC16G0,INF109KC15G2,1001.0312,,,2024-11-17
145535,ICICI Prudential Overnight Fund - Growth,INF109KC17E3,,1336.9184,,,2024-11-17
145538,ICICI Prudential Overnight Fund - Weekly IDCW,INF109KC12F1,INF109KC11F3,1001.0205,,,2024-11-17
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5303,,,2024-11-17
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1260.1401,,,2024-11-17
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1003.1655,,,2024-11-17
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1002.5918,,,2024-11-17
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1395,,,2024-11-17
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1256.6982,,,2024-11-17
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1003.1998,,,2024-11-17
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1001.2496,,,2024-11-17
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1266.122,,,2024-11-17
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1004.64,,,2024-11-17
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1181.1313,,,2024-11-17
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2024-11-17
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.8537,,,2024-11-17
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1259.6097,,,2024-11-17
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.0714,,,2024-11-17
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.8165,,,2024-11-17
147838,JM Overnight Fund (Direct) - Daily IDCW,,INF192K01LY2,1000.0,,,2024-11-17
147835,JM Overnight Fund (Direct) - Weekly IDCW,INF192K01LZ9,INF192K01MA0,1000.8702,,,2024-11-17
147839,JM Overnight Fund (Regular) - Daily IDCW,,INF192K01LU0,1000.0,,,2024-11-17
147836,JM Overnight Fund (Regular) - Growth,INF192K01LX4,,1261.7392,,,2024-11-17
147834,JM Overnight Fund (Regular) - Weekly IDCW,INF192K01LV8,INF192K01LW6,1000.856,,,2024-11-17
147837,JM Overnight Fund - (Direct) - Growth,INF192K01MB8,,1266.109,,,2024-11-17
149828,JM Overnight Fund - (Direct) - Unclaimed IDCW - Growth Plan,,,1273.0642,,,2024-11-17
149827,JM Overnight Fund - (Direct) - Unclaimed IDCW I.E.F. - Growth Plan,,,1073.9936,,,2024-11-17
149829,JM Overnight Fund - (Direct) - Unclaimed Redemption - Growth Plan,,,1266.1282,,,2024-11-17
149826,JM Overnight Fund - (Direct) - Unclaimed Redemption I.E.F. - Growth Plan,,,1073.9936,,,2024-11-17
146141,Kotak Overnight Fund -Direct Plan-Growth Option,INF174KA1BF9,,1330.3228,,,2024-11-17
146142,Kotak Overnight Fund -Regular plan-Growth Option,INF174KA1BC6,,1323.1093,,,2024-11-17
146140,Kotak Overnight Fund-Direct Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BE2,1003.6055,,,2024-11-17
146138,Kotak Overnight Fund-Regular Plan- Daily Reinvestment of Income Distribution cum capital withdrawal option,,INF174KA1BB8,1004.7568,,,2024-11-17
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1036.8519,,,2024-11-17
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1292.6018,,,2024-11-17
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1292.3048,,,2024-11-17
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.4286,,,2024-11-17
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1283.6587,,,2024-11-17
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1134.9744,,,2024-11-17
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1128.9589,,,2024-11-17
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1294.2345,,,2024-11-17
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1290.8403,,,2024-11-17
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1138.8073,,,2024-11-17
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1283.9039,,,2024-11-17
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2024-11-17
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1183.6687,,,2024-11-17
147737,Mirae Asset Overnight Fund Direct Daily IDCW,,INF769K01FJ0,1000.001,,,2024-11-17
147738,Mirae Asset Overnight Fund Direct Monthly IDCW,INF769K01FF8,INF769K01FI2,1004.1433,,,2024-11-17
147736,Mirae Asset Overnight Fund Direct Plan Growth,INF769K01FG6,,1278.8335,,,2024-11-17
147740,Mirae Asset Overnight Fund Direct Weekly IDCW,,INF769K01FK8,1000.6908,,,2024-11-17
147743,Mirae Asset Overnight Fund Regular Daily  IDCW ,,INF769K01FL6,1000.0003,,,2024-11-17
147742,Mirae Asset Overnight Fund Regular Monthly IDCW,INF769K01FD3,INF769K01FH4,1004.0822,,,2024-11-17
147739,Mirae Asset Overnight Fund Regular Plan Growth,INF769K01FE1,,1272.7358,,,2024-11-17
147741,Mirae Asset Overnight Fund Regular Weekly IDCW,,INF769K01FM4,1000.6769,,,2024-11-17
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.005,,,2024-11-17
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.005,,,2024-11-17
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,133.9253,,,2024-11-17
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.5185,,,2024-11-17
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.298,,,2024-11-17
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.1603,,,2024-11-17
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.5046,,,2024-11-17
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.2823,,,2024-11-17
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,133.1728,,,2024-11-17
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.1584,,,2024-11-17
150369,NJ Overnight Fund - Direct Plan - Growth Option,INF0J8L01081,,1155.3122,,,2024-11-17
150368,NJ Overnight Fund - Regular Plan - Growth Option,INF0J8L01073,,1152.6326,,,2024-11-17
152116,NJ Overnight Fund - Unclaimed Redemption Plan - Upto 3 Years,,,1005.7012,,,2024-11-17
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0093,,,2024-11-17
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1286.935,,,2024-11-17
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1005.338,,,2024-11-17
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-11-17
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.6867,,,2024-11-17
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1281.8871,,,2024-11-17
151190,quant Overnight Fund - Growth Option - Direct Plan,INF966L01AZ7,,11.4182,,,2024-11-17
151195,quant Overnight Fund - Growth Option - Regular Plan,INF966L01BC4,,11.3921,,,2024-11-17
151193,quant Overnight Fund - IDCW Option - Direct Plan,INF966L01BA8,INF966L01BB6,11.422,,,2024-11-17
151191,quant Overnight Fund - IDCW Option - Regular Plan,INF966L01BD2,INF966L01BE0,11.3804,,,2024-11-17
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1143.0094,,,2024-11-17
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1137.5712,,,2024-11-17
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1259.1751,,,2024-11-17
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,4056.7891,,,2024-11-17
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1285.8006,,,2024-11-17
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1254.6805,,,2024-11-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,4006.038,,,2024-11-17
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1281.1157,,,2024-11-17
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.531,,,2024-11-17
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-11-17
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0561,,,2024-11-17
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-11-17
