Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,30.6700,30.6700,30.6700,2011-04-01
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.92,11.80,11.92,2011-04-01
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.92,11.80,11.92,2011-04-01
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.49,10.39,10.49,2011-04-01
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.95,16.78,16.95,2011-04-01
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,77.86,77.08,77.86,2011-04-01
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.21,16.05,16.21,2011-04-01
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.56,13.42,13.56,2011-04-01
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.48,10.38,10.48,2011-04-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.33,25.08,25.33,2011-04-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.57,36.20,36.57,2011-04-01
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.66,12.53,12.66,2011-04-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.54,16.37,16.54,2011-04-01
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.187,13.055,13.187,2011-04-01
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.241,9.149,9.241,2011-04-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.973,12.843,12.973,2011-04-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.742,23.505,23.742,2011-04-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.533,32.208,32.533,2011-04-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.962,13.822,13.962,2011-04-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.962,13.822,13.962,2011-04-01
102962,Fidelity Equity Fund-Dividend Option,,,21.511,21.296,21.511,2011-04-01
102961,Fidelity Equity Fund-Growth Option,,,36.404,36.040,36.404,2011-04-01
106570,Fidelity India Growth Fund - Dividend Option,,,12.672,12.545,12.672,2011-04-01
106569,Fidelity India Growth Fund - Growth Option,,,12.672,12.545,12.672,2011-04-01
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.001,16.831,17.001,2011-04-01
103767,Fidelity India Special Situations Fund-Growth Option,,,18.749,18.562,18.749,2011-04-01
112289,Fidelity India Value Fund-Dividend Option,,,11.233,11.121,11.233,2011-04-01
112288,Fidelity India Value Fund-Growth Option,,,11.233,11.121,11.233,2011-04-01
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.877,13.738,13.877,2011-04-01
105802,Fidelity International Opportunities Fund - Growth Option,,,13.877,13.738,13.877,2011-04-01
102270,Franklin FMCG Fund - Dividend,,,41.1156,40.7044,41.1156,2011-04-01
100523,Franklin FMCG Fund - Growth,,,65.5082,64.8531,65.5082,2011-04-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,54.5926,54.0467,54.5926,2011-04-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,54.5926,54.0467,54.5926,2011-04-01
102271,Franklin Pharma Fund - Dividend,,,32.6920,32.3651,32.6920,2011-04-01
100902,Franklin Pharma Fund - Growth,,,61.7766,61.1588,61.7766,2011-04-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.735,12.608,12.735,2011-04-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.657,16.49,16.657,2011-04-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,235.7009,235.7009,235.7009,2011-04-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.2524,11.1399,11.2524,2011-04-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.2524,11.1399,11.2524,2011-04-01
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.3111,10.2135,10.3111,2011-04-01
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.0860,10.9806,11.0860,2011-04-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.2521,11.1958,11.2521,2011-04-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.0735,14.9981,15.0735,2011-04-01
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.91,12.91,12.91,2011-04-01
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.16,11.16,11.16,2011-04-01
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,12.44,12.44,12.44,2011-04-01
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,13.58,13.58,N.A.,2011-04-01
103660,ICICI Prudential Fusion Fund-Growth Plan,,,14.40,14.40,N.A.,2011-04-01
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,13.15,13.15,N.A.,2011-04-01
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,13.15,13.15,N.A.,2011-04-01
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.74,12.74,N.A.,2011-04-01
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.74,12.74,N.A.,2011-04-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.4657,11.4657,11.4657,2011-04-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.6598,13.6598,13.6598,2011-04-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.7485,13.7485,13.7485,2011-04-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.1063,17.1063,17.1063,2011-04-01
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.5330,14.5330,14.5330,2011-04-01
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.8317,16.8317,16.8317,2011-04-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,19.1546,19.1546,19.1546,2011-04-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,23.3447,23.3447,23.3447,2011-04-01
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,15.0228,15.0228,15.0228,2011-04-01
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,15.1894,15.1894,15.1894,2011-04-01
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.6466,16.6466,16.6466,2011-04-01
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.6404,16.6404,16.6404,2011-04-01
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.3900,17.3900,17.3900,2011-04-01
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.6900,12.6900,12.6900,2011-04-01
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.3900,17.3900,17.3900,2011-04-01
103649,ING Contra Fund -Growth Option,INF084M01382,,15.7800,15.7800,15.7800,2011-04-01
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.7800,15.7800,15.7800,2011-04-01
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.4600,13.4600,13.4600,2011-04-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.8200,20.8200,20.8200,2011-04-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.3500,39.3500,39.3500,2011-04-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,21.2800,21.2800,21.2800,2011-04-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.4000,23.4000,23.4000,2011-04-01
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,13.7500,13.7500,13.7500,2011-04-01
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,36.4300,36.4300,36.4300,2011-04-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.3500,19.3500,19.3500,2011-04-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,29.0200,29.0200,29.0200,2011-04-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.7300,16.7300,16.7300,2011-04-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.0600,21.0600,21.0600,2011-04-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.5100,10.5100,10.5100,2011-04-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.5100,10.5100,10.5100,2011-04-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.91,6.84,6.91,2011-04-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.90,6.83,6.90,2011-04-01
106946,JM AGRI & INFRA FUND - Dividend option,,,2.4818,2.4818,2.4818,2011-04-01
106947,JM AGRI & INFRA FUND - Growth option,,,2.4818,2.4818,2.4818,2011-04-01
106148,JM Contra Fund - Dividend option,,,5.1414,5.1414,5.1414,2011-04-01
106147,JM Contra Fund - Growth option,,,5.1414,5.1414,5.1414,2011-04-01
103109,JM Emerging Leaders Fund-Dividend,,,7.3847,7.3847,7.3847,2011-04-01
103108,JM Emerging Leaders Fund-Growth,,,7.3687,7.3687,7.3687,2011-04-01
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.0272,10.0272,10.0272,2011-04-01
104411,JM Financial Services Sector Fund - Growth Plan,,,10.0272,10.0272,10.0272,2011-04-01
103752,JM HIFI Fund-Dividend,,,5.0856,5.0856,5.0856,2011-04-01
103751,JM HIFI Fund-Growth,,,5.0856,5.0856,5.0856,2011-04-01
102480,JM Large Cap Fund-Dividend,,,14.2267,14.2267,14.2267,2011-04-01
102481,JM Large Cap Fund-Growth,,,19.3470,19.3470,19.3470,2011-04-01
102478,JM Mid Cap Fund-Dividend,,,16.0188,16.0188,16.0188,2011-04-01
102479,JM Mid Cap Fund-Growth,,,23.3794,23.3794,23.3794,2011-04-01
111720,JM Nifty Plus Fund - Dividend Option,,,16.8463,16.8463,16.8463,2011-04-01
111721,JM Nifty Plus Fund - Growth Option,,,18.4980,18.4980,18.4980,2011-04-01
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.8651,4.8651,4.8651,2011-04-01
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.8651,4.8651,4.8651,2011-04-01
104414,JM Telecom Sector Fund - Dividend Plan,,,7.3838,7.3838,7.3838,2011-04-01
104413,JM Telecom Sector Fund - Growth Plan,,,7.3838,7.3838,7.3838,2011-04-01
110159,JPMorgan India Alpha Fund-Dividend,,,10.533,10.428,10.533,2011-04-01
110160,JPMorgan India Alpha Fund-Growth,,,11.633,11.517,11.633,2011-04-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.568,12.442,12.568,2011-04-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.535,13.400,13.535,2011-04-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.661,7.584,7.661,2011-04-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.661,7.584,7.661,2011-04-01
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,7.039,7.039,7.039,2011-04-01
107394,Kotak Indo World Infrastructure Fund  - Growth,,,7.039,7.039,7.039,2011-04-01
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.675,11.558,11.675,2011-04-01
103474,KOTAK LIFESTYLE FUND---Growth,,,13.48,13.345,13.48,2011-04-01
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.51,10.51,10.51,2011-04-01
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.51,10.51,10.51,2011-04-01
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.01,10.01,10.01,2011-04-01
112504,L&T Global Advantage Fund.-Dividend Option,,,6.94,6.94,6.94,2011-04-01
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.99,18.99,18.99,2011-04-01
112460,L&T Growth Fund-Cumulative,INF917K01163,,40.18,40.18,40.18,2011-04-01
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,14.20,14.20,14.20,2011-04-01
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.08,10.08,10.08,2011-04-01
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.64,18.64,18.64,2011-04-01
112501,L&T Multi-Cap Fund-Dividend Option,,,14.86,14.86,14.86,2011-04-01
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.19,17.19,17.19,2011-04-01
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,43.63,43.63,43.63,2011-04-01
112606,L&T Small Cap Fund -Dividend Option,,,5.00,5.00,5.00,2011-04-01
112607,L&T Small Cap Fund-Cumulative Option,,,5.00,5.00,5.00,2011-04-01
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,9.0101,8.9200,9.0101,2011-04-01
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,9.0104,8.9203,9.0104,2011-04-01
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.0260,10.9157,11.0260,2011-04-01
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,19.3716,19.1779,19.3716,2011-04-01
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.4589,10.3543,10.4589,2011-04-01
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.4566,10.3520,10.4566,2011-04-01
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.3162,8.2330,8.3162,2011-04-01
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.3164,8.2332,8.3164,2011-04-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.506,13.371,13.506,2011-04-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.506,13.371,13.506,2011-04-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.129,13.988,14.129,2011-04-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.008,14.858,15.008,2011-04-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,19.195,19.003,19.195,2011-04-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,62.876,62.247,62.876,2011-04-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.1146,13.9735,14.1146,2011-04-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.1145,13.9734,14.1145,2011-04-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.1145,13.9734,14.1145,2011-04-01
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,9.3472,9.2537,9.3472,2011-04-01
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,9.3472,9.2537,9.3472,2011-04-01
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,9.3472,9.2537,9.3472,2011-04-01
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,9.3666,9.2729,9.3666,2011-04-01
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,9.3666,9.2729,9.3666,2011-04-01
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.7541,10.6466,10.7541,2011-04-01
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.7541,10.6466,10.7541,2011-04-01
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.7541,10.6466,10.7541,2011-04-01
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.79,9.69,9.79,2011-04-01
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.79,9.69,9.79,2011-04-01
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.60,9.50,9.60,2011-04-01
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.60,9.50,9.60,2011-04-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.057,11.936,12.057,2011-04-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.057,11.936,12.057,2011-04-01
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.262,9.169,9.262,2011-04-01
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.262,9.169,9.262,2011-04-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.075,8.984,9.075,2011-04-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.075,8.984,9.075,2011-04-01
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.35,10.3,10.35,2011-04-01
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.35,10.3,10.35,2011-04-01
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,87.3,86.43,87.3,2011-04-01
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,13.15,13.02,13.15,2011-04-01
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.83,14.68,14.83,2011-04-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,31.3138,31.0007,31.3138,2011-04-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.8102,15.6521,15.8102,2011-04-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.5997,23.3637,23.5997,2011-04-01
101528,Sahara Growth Fund-Growth,INF515L01171,,81.3048,80.4918,81.3048,2011-04-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.0241,10.9139,11.0241,2011-04-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.0772,14.9264,15.0772,2011-04-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.4925,11.3776,11.4925,2011-04-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.6408,15.4844,15.6408,2011-04-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.8887,29.5898,29.8887,2011-04-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.8887,29.5898,29.8887,2011-04-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.2236,13.0914,13.2236,2011-04-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.8887,29.5898,29.8887,2011-04-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.8126,10.7045,10.8126,2011-04-01
