Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2708.4072,,,2021-11-05
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2708.4209,,,2021-11-05
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2708.399,,,2021-11-05
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2021-11-05
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2172.5045,,,2021-11-05
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.3411,,,2021-11-05
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.2942,,,2021-11-05
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1557.4056,,,2021-11-05
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2673.6214,,,2021-11-05
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2673.625,,,2021-11-05
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1849.9218,,,2021-11-05
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2021-11-05
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.3411,,,2021-11-05
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1005.0339,,,2021-11-05
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.3433,,,2021-11-05
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2431.4721,,,2021-11-05
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.7416,,,2021-11-05
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2021-11-05
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1244.6204,,,2021-11-05
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2021-11-05
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1295.1464,,,2021-11-05
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2021-11-05
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1295.1564,,,2021-11-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4831.0122,,,2021-11-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3152.8452,,,2021-11-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3135.1966,,,2021-11-05
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2042.401,,,2021-11-05
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2021-11-05
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2024.7599,,,2021-11-05
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.4379,,,2021-11-05
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1029.7422,,,2021-11-05
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1000.9064,,,2021-11-05
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2021-11-05
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1001.2319,,,2021-11-05
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1001.9666,,,2021-11-05
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.3339,,,2021-11-05
147937,Indiabulls Liquid Fund - Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,2042.8191,,,2021-11-05
147939,Indiabulls Liquid Fund - Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,2043.0283,,,2021-11-05
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,2031.4286,,,2021-11-05
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,2042.7658,,,2021-11-05
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4124.8079,,,2021-11-05
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4093.9729,,,2021-11-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,310.76,,,2021-11-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,308.8108,,,2021-11-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1691.6781,,,2021-11-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2257.9562,,,2021-11-05
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1004.6486,,,2021-11-05
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1003.102,,,2021-11-05
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2021-11-05
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2021-11-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,2240.0612,,,2021-11-05
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.5153,,,2021-11-05
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1004.2447,,,2021-11-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2866.3893,,,2021-11-05
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2021-11-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2881.6119,,,2021-11-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1050.6252,,,2021-11-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1000.9492,,,2021-11-05
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2021-11-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2864.2668,,,2021-11-05
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.7202,,,2021-11-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2585.9007,,,2021-11-05
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1002.2758,,,2021-11-05
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2021-11-05
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1365.6769,,,2021-11-05
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2021-11-05
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1365.5693,,,2021-11-05
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1003.601,,,2021-11-05
147161,ITI Liquid Fund - Direct Plan - Annually IDCW Option,INF00XX01366,INF00XX01333,1100.575,,,2021-11-05
147158,ITI Liquid Fund - Direct Plan - Daily IDCW Option,,INF00XX01291,1001.3233,,,2021-11-05
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1100.1458,,,2021-11-05
147163,ITI Liquid Fund - Direct Plan - Monthly IDCW Option,INF00XX01358,INF00XX01325,1001.897,,,2021-11-05
147159,ITI Liquid Fund - Direct Plan - Weekly IDCW Option,,INF00XX01309,1001.2905,,,2021-11-05
147162,ITI Liquid Fund - Regular Plan - Annually IDCW Option,INF00XX01275,INF00XX01242,1099.1672,,,2021-11-05
147154,ITI Liquid Fund - Regular Plan - Daily IDCW Option,,INF00XX01200,1001.0,,,2021-11-05
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1025.0052,,,2021-11-05
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1097.078,,,2021-11-05
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1001.8735,,,2021-11-05
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.2842,,,2021-11-05
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.3505,,,2021-11-05
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.5527,,,2021-11-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2873.7486,,,2021-11-05
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1003.1143,,,2021-11-05
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.9786,,,2021-11-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2859.8584,,,2021-11-05
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1013.6,,,2021-11-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3811.5679,,,2021-11-05
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1,,,2021-11-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3773.706,,,2021-11-05
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.7802,,,2021-11-05
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.3577,,,2021-11-05
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1364.116,,,2021-11-05
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.7714,,,2021-11-05
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1355.1136,,,2021-11-05
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.7628,,,2021-11-05
139540,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Beyond 3 years,,,1000.0,,,2021-11-05
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1215.5497,,,2021-11-05
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1529.0592,,,2021-11-05
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1529.0705,,,2021-11-05
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1588.6887,,,2021-11-05
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.6497,,,2021-11-05
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1531.4383,,,2021-11-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5131.9478,,,2021-11-05
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1585.3151,,,2021-11-05
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.7418,,,2021-11-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4607.4748,,,2021-11-05
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.5459,,,2021-11-05
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1327.4573,,,2021-11-05
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.9734,,,2021-11-05
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.7873,,,2021-11-05
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1531.3988,,,2021-11-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5091.8291,,,2021-11-05
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,133.0364,,,2021-11-05
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-11-05
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-11-05
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,132.9425,,,2021-11-05
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,185.5575,,,2021-11-05
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-11-05
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,106.1818,,,2021-11-05
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,273.4337,,,2021-11-05
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.7445,,,2021-11-05
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5262,,,2021-11-05
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,271.4248,,,2021-11-05
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.5101,,,2021-11-05
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5256,,,2021-11-05
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1001.0805,,,2021-11-05
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1852.6115,,,2021-11-05
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.8323,,,2021-11-05
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.5946,,,2021-11-05
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1024.5726,,,2021-11-05
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.1222,,,2021-11-05
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.6397,,,2021-11-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1840.647,,,2021-11-05
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0136,,,2021-11-05
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,28.3144,,,2021-11-05
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0164,,,2021-11-05
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-11-05
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,28.2195,,,2021-11-05
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0132,,,2021-11-05
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1072.8625,,,2021-11-05
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1060.179,,,2021-11-05
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1122.1067,,,2021-11-05
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3285.442,,,2021-11-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3295.5729,,,2021-11-05
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1058.7411,,,2021-11-05
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1083.3608,,,2021-11-05
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1058.7347,,,2021-11-05
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1071.417,,,2021-11-05
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1120.5775,,,2021-11-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3264.7154,,,2021-11-05
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.8412,,,2021-11-05
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1045,,,2021-11-05
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3752,,,2021-11-05
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,44.2652,,,2021-11-05
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.7949,,,2021-11-05
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,40.2745,,,2021-11-05
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0673,,,2021-11-05
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0973,,,2021-11-05
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.7128,,,2021-11-05
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0973,,,2021-11-05
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1569,,,2021-11-05
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.9571,,,2021-11-05
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.651,,,2021-11-05
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,40.0393,,,2021-11-05
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0973,,,2021-11-05
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.142,,,2021-11-05
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,41.0803,,,2021-11-05
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.2948,,,2021-11-05
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4798,,,2021-11-05
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,11.9978,,,2021-11-05
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,13.1297,,,2021-11-05
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-11-05
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,13.1399,,,2021-11-05
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-11-05
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0427,,,2021-11-05
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3285.9964,,,2021-11-05
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-11-05
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3311.5474,,,2021-11-05
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-11-05
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-11-05
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-11-05
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.6301,,,2021-11-05
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2021.6912,,,2021-11-05
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1001.6289,,,2021-11-05
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.0876,,,2021-11-05
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.6047,,,2021-11-05
115398,Union Liquid Fund - Growth Option,INF582M01013,,2004.3836,,,2021-11-05
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1001.6008,,,2021-11-05
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-11-05
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1165.0802,,,2021-11-05
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-11-05
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1164.7924,,,2021-11-05
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.2839,,,2021-11-05
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1511.8577,,,2021-11-05
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1027.8443,,,2021-11-05
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1245.234,,,2021-11-05
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.0172,,,2021-11-05
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1180.9603,,,2021-11-05
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1029.9756,,,2021-11-05
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1427.8458,,,2021-11-05
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1067.5152,,,2021-11-05
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1507.171,,,2021-11-05
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1066.033,,,2021-11-05
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1242.1779,,,2021-11-05
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1155.1651,,,2021-11-05
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1049.2938,,,2021-11-05
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1030.2336,,,2021-11-05
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1423.1025,,,2021-11-05
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0968,,,2021-11-05
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3437.702,,,2021-11-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3418.0787,,,2021-11-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1107.9721,,,2021-11-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3150.592,,,2021-11-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.0535,,,2021-11-05
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,12.7448,,,2021-11-05
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,12.5792,,,2021-11-05
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,12.7142,,,2021-11-05
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,12.5178,,,2021-11-05
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,12.7596,,,2021-11-05
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,12.5859,,,2021-11-05
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,12.7075,,,2021-11-05
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,12.5432,,,2021-11-05
