Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.7772,11.7772,11.7772,2011-02-05
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0550,10.0550,10.0550,2011-02-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-02-05
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0609,10.0609,10.0609,2011-02-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.5092,17.5092,17.5092,2011-02-05
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0464,10.0464,10.0464,2011-02-05
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0610,10.0610,10.0610,2011-02-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-02-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.7809,11.7809,11.7809,2011-02-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-02-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.2111,17.2111,17.2111,2011-02-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0123,10.0123,10.0123,2011-02-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.3535,17.3535,17.3535,2011-02-05
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-02-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-02-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.7205,17.7205,17.7205,2011-02-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-02-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0871,10.0871,10.0871,2011-02-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0644,10.0644,10.0644,2011-02-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.0685,15.0685,15.0685,2011-02-05
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1800,10.1800,10.1800,2011-02-05
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6035,10.6035,10.6035,2011-02-05
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-02-05
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.3941,15.3941,15.3941,2011-02-05
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-02-05
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-02-05
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.2302,15.2302,15.2302,2011-02-05
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.6035,10.6035,10.6035,2011-02-05
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-02-05
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1590.4563,1590.4563,1590.4563,2011-02-05
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.0825,1026.0825,1026.0825,2011-02-05
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.7981,1043.7981,1043.7981,2011-02-05
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1080.0927,1080.0927,1080.0927,2011-02-05
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1560.899,1560.899,1560.899,2011-02-05
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1068.5857,1068.5857,1068.5857,2011-02-05
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2011-02-05
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.9895,10.9895,10.9895,2011-02-05
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4699,10.4699,10.4699,2011-02-05
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1202,10.1202,10.1202,2011-02-05
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-02-05
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.5177,21.5177,21.5177,2011-02-05
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-02-05
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-02-05
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1084.8131,1084.8131,1084.8131,2011-02-05
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1882.8417,1882.8417,1882.8417,2011-02-05
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1872.1963,1872.1963,1872.1963,2011-02-05
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2694.2918,2694.2918,2694.2918,2011-02-05
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.0059,N.A.,N.A.,2011-02-05
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.0059,N.A.,N.A.,2011-02-05
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.0793,N.A.,N.A.,2011-02-05
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.0803,N.A.,N.A.,2011-02-05
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.0173,N.A.,N.A.,2011-02-05
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.0173,N.A.,N.A.,2011-02-05
114320,SBI Debt Fund Series - 90 Days - 36 Dividend,,,10.1277,N.A.,N.A.,2011-02-05
114321,SBI Debt Fund Series - 90 Days - 36 Growth,,,10.1278,N.A.,N.A.,2011-02-05
114373,SBI Debt Fund Series - 90 Days - 37 Dividend,,,10.0958,N.A.,N.A.,2011-02-05
114374,SBI Debt Fund Series - 90 Days - 37 Growth,,,10.0957,N.A.,N.A.,2011-02-05
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.0416,N.A.,N.A.,2011-02-05
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.0416,N.A.,N.A.,2011-02-05
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.1273,N.A.,N.A.,2011-02-05
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.1276,N.A.,N.A.,2011-02-05
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.0929,N.A.,N.A.,2011-02-05
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.0929,N.A.,N.A.,2011-02-05
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.3471,N.A.,N.A.,2011-02-05
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.4727,N.A.,N.A.,2011-02-05
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.3535,N.A.,N.A.,2011-02-05
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.4876,N.A.,N.A.,2011-02-05
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.0488,N.A.,N.A.,2011-02-05
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.0488,N.A.,N.A.,2011-02-05
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.0015,N.A.,N.A.,2011-02-05
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.0015,N.A.,N.A.,2011-02-05
113152,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend,,,10.2943,N.A.,N.A.,2011-02-05
113225,Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth,,,10.3442,N.A.,N.A.,2011-02-05
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.1657,N.A.,N.A.,2011-02-05
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.1656,N.A.,N.A.,2011-02-05
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.1690,N.A.,N.A.,2011-02-05
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.1940,N.A.,N.A.,2011-02-05
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.1252,N.A.,N.A.,2011-02-05
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.1252,N.A.,N.A.,2011-02-05
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.0836,N.A.,N.A.,2011-02-05
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.0836,N.A.,N.A.,2011-02-05
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.4004,N.A.,N.A.,2011-02-05
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.2727,N.A.,N.A.,2011-02-05
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.1933,N.A.,N.A.,2011-02-05
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.2184,N.A.,N.A.,2011-02-05
