Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,33.0872,,,2018-08-16
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,46.6539,,,2018-08-16
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,32.5704,,,2018-08-16
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,45.7322,,,2018-08-16
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,38.9997,,,2018-08-16
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,54.3302,,,2018-08-16
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,38.4692,,,2018-08-16
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,53.0611,,,2018-08-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,,,2018-08-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1233.1764,,,2018-08-16
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,,,2018-08-16
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,3021.0028,,,2018-08-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,3017.732,,,2018-08-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1043.3721,,,2018-08-16
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1233.1764,,,2018-08-16
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1043.3721,,,2018-08-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1243.9521,,,2018-08-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3085.2851,,,2018-08-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1252.7245,,,2018-08-16
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2018-08-16
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3090.9724,,,2018-08-16
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1252.7245,,,2018-08-16
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2018-08-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1266.5633,,,2018-08-16
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2018-08-16
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2018-08-16
139616,Taurus Unclaimed Dividend - Growth,,,12.4058,,,2018-08-16
139617,Taurus Unclaimed Redemption - Growth,,,12.4052,,,2018-08-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.965,,,2018-08-16
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,18.2784,,,2018-08-16
100338,SaharaTax Gain-Growth,INF515L01205,,76.7018,,,2018-08-16
120291,SaharaTax Gain-Growth- direct,INF515L01809,,80.1626,,,2018-08-16
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,134.97,,,2018-08-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,107.2,,,2018-08-16
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,767.47,,,2018-08-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,728.49,,,2018-08-16
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,11.55,,,2018-08-16
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,11.56,,,2018-08-16
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,11.41,,,2018-08-16
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,11.41,,,2018-08-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,34.7,,,2018-08-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,100.37,,,2018-08-16
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,34.61,,,2018-08-16
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,105.55,,,2018-08-16
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,17.656,,,2018-08-16
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,50.584,,,2018-08-16
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.924,,,2018-08-16
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,46.6,,,2018-08-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,38.43,,,2018-08-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,132.02,,,2018-08-16
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,136.39,,,2018-08-16
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,53.52,,,2018-08-16
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,66.923,,,2018-08-16
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,40.748000000000005,,,2018-08-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,49.757,,,2018-08-16
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,39.301,,,2018-08-16
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,13.98,,,2018-08-16
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,15.222000000000001,,,2018-08-16
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,13.695,,,2018-08-16
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,14.78,,,2018-08-16
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,10.3454,,,2018-08-16
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,10.3453,,,2018-08-16
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,10.3453,,,2018-08-16
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,10.3454,,,2018-08-16
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,10.3452,,,2018-08-16
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,10.363,,,2018-08-16
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,10.3323,,,2018-08-16
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,10.3323,,,2018-08-16
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,10.3323,,,2018-08-16
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,10.333,,,2018-08-16
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,10.3323,,,2018-08-16
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,10.3323,,,2018-08-16
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,42.397,,,2018-08-16
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,635.4494,,,2018-08-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,39.7226,,,2018-08-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,602.3793,,,2018-08-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.986,,,2018-08-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,639.373,,,2018-08-16
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,57.287,,,2018-08-16
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,668.803,,,2018-08-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,26.6539,,,2018-08-16
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,29.7475,,,2018-08-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,90.9913,,,2018-08-16
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,94.8607,,,2018-08-16
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,30.47,,,2018-08-16
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,102.64,,,2018-08-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,24.49,,,2018-08-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,97.57,,,2018-08-16
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,32.47,,,2018-08-16
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,308.77,,,2018-08-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,24.06,,,2018-08-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,294.33,,,2018-08-16
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,17.3,,,2018-08-16
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,16.28,,,2018-08-16
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,22.73,,,2018-08-16
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,21.57,,,2018-08-16
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,37.15,,,2018-08-16
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,101.07,,,2018-08-16
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,35.78,,,2018-08-16
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,97.06,,,2018-08-16
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,50.37,,,2018-08-16
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,55.62,,,2018-08-16
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,46.48,,,2018-08-16
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,51.27,,,2018-08-16
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,31.2731,,,2018-08-16
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,34.4057,,,2018-08-16
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,30.0761,,,2018-08-16
109522,JM Multicap Fund - Growth option,INF192K01635,,32.3379,,,2018-08-16
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,24.764,,,2018-08-16
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,26.346999999999998,,,2018-08-16
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,34.724000000000004,,,2018-08-16
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,36.68,,,2018-08-16
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,37.574,,,2018-08-16
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,87.34200000000001,,,2018-08-16
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,33.523,,,2018-08-16
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,84.06,,,2018-08-16
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,18.2822,,,2018-08-16
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,47.4139,,,2018-08-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.9479,,,2018-08-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,45.6728,,,2018-08-16
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,11.2274,,,2018-08-16
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,11.2635,,,2018-08-16
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,10.9052,,,2018-08-16
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,10.9049,,,2018-08-16
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,25.9392,,,2018-08-16
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,28.1196,,,2018-08-16
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,24.8023,,,2018-08-16
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,26.9733,,,2018-08-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,29.3292,,,2018-08-16
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,37.0446,,,2018-08-16
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,97.126,,,2018-08-16
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,97.126,,,2018-08-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,93.0345,,,2018-08-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,93.0345,,,2018-08-16
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,11.65,,,2018-08-16
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,14.06,,,2018-08-16
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,11.26,,,2018-08-16
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,13.53,,,2018-08-16
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,26.0185,,,2018-08-16
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,25.3139,,,2018-08-16
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,44.9,,,2018-08-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,35.65,,,2018-08-16
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,149.92,,,2018-08-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,144.17,,,2018-08-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,20.6345,,,2018-08-16
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,20.9503,,,2018-08-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,180.2653,,,2018-08-16
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,181.7719,,,2018-08-16
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,50.9177,,,2018-08-16
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,25.4479,,,2018-08-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,21.7279,,,2018-08-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,48.5351,,,2018-08-16
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,12.6637,,,2018-08-16
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,17.2516,,,2018-08-16
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,12.0378,,,2018-08-16
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,16.5028,,,2018-08-16
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,119.76,,,2018-08-16
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,68.64,,,2018-08-16
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,68.9,,,2018-08-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,115.72,,,2018-08-16
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,18.81,,,2018-08-16
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,20.45,,,2018-08-16
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.43,,,2018-08-16
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,19.6,,,2018-08-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,148.0389,,,2018-08-16
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,151.3119,,,2018-08-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,112.6637,,,2018-08-16
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,115.3107,,,2018-08-16
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,53.06,,,2018-08-16
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,237.84,,,2018-08-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,28.39,,,2018-08-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,225.63,,,2018-08-16
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,17.99,,,2018-08-16
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,30.33,,,2018-08-16
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,16.66,,,2018-08-16
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,28.44,,,2018-08-16
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,12.56,,,2018-08-16
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,14.55,,,2018-08-16
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,13.11,,,2018-08-16
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,15.13,,,2018-08-16
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.9,,,2018-08-16
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,86.92,,,2018-08-16
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,18.19,,,2018-08-16
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,92.36,,,2018-08-16
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,25.71,,,2018-08-16
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,25.93,,,2018-08-16
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,17.77,,,2018-08-16
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,24.62,,,2018-08-16
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,24.465999999999998,,,2018-08-16
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,216.949,,,2018-08-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.379,,,2018-08-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,209.463,,,2018-08-16
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,24.22,,,2018-08-16
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,37.75,,,2018-08-16
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,36.42,,,2018-08-16
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,21.17,,,2018-08-16
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,37.04,,,2018-08-16
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,36.6,,,2018-08-16
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,29.52,,,2018-08-16
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,36.12,,,2018-08-16
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,23.279,,,2018-08-16
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,14.6631,,,2018-08-16
135658,Essel Large Cap Equity Fund- Direct Plan- Half Yearly Dividend Option,INF959L01BT3,INF959L01BU1,16.9912,,,2018-08-16
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,16.0706,,,2018-08-16
135659,Essel Large Cap Equity Fund- Direct Plan- Yearly Dividend Option,INF959L01BV9,INF959L01BW7,17.4779,,,2018-08-16
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,14.9795,,,2018-08-16
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,16.2613,,,2018-08-16
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,16.0059,,,2018-08-16
