Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149185,Kotak Multicap Fund-Direct Plan-Growth,INF174KA1HV3,,8.988,,,2022-05-24
149187,Kotak Multicap Fund-Direct Plan-IDCW Option,INF174KA1HW1,INF174KA1HX9,8.988,,,2022-05-24
149182,Kotak Multicap Fund-Regular Plan-Growth,INF174KA1HS9,,8.884,,,2022-05-24
119291,L&T Flexicap Fund-Direct Plan-Growth,INF917K01FC0,,116.395,,,2022-05-24
119290,L&T Flexicap Fund-Direct Plan-IDCW,INF917K01FB2,INF917K01FA4,37.023,,,2022-05-24
118043,L&T Flexicap Fund-Regular Plan-Growth,INF677K01031,,109.055,,,2022-05-24
118044,L&T Flexicap Fund-Regular Plan-IDCW,INF677K01049,INF677K01056,31.761,,,2022-05-24
141223,Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW,INF174V01366,INF174V01358,17.8516,,,2022-05-24
141226,Mahindra Manulife Multi Cap Fund - Direct Plan -Growth,INF174V01341,,20.833,,,2022-05-24
141224,Mahindra Manulife Multi Cap Fund - Regular Plan - Growth,INF174V01317,,18.8644,,,2022-05-24
141225,Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW,INF174V01333,INF174V01325,15.9148,,,2022-05-24
118652,NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option,INF204K01XD4,INF204K01XE2,50.9544,,,2022-05-24
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,148.6484,,,2022-05-24
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,148.6484,,,2022-05-24
101163,NIPPON INDIA MULTI CAP FUND - IDCW Option,INF204K01455,INF204K01463,38.09,,,2022-05-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,138.7876,,,2022-05-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,138.7876,,,2022-05-24
100631,quant Active Fund-GROWTH OPTION - Regular Plan,INF966L01234,,391.3117,,,2022-05-24
120823,quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,410.9054,,,2022-05-24
120822,quant Active Fund-IDCW Option - Direct Plan,INF966L01598,INF966L01606,47.5905,,,2022-05-24
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,44.8282,,,2022-05-24
149887,SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA19E0,INF200KA10F6,9.7706,,,2022-05-24
149882,SBI Multicap Fund- Direct Plan- Growth option,INF200KA18E2,,9.7709,,,2022-05-24
149886,SBI Multicap Fund- Regular Plan- Growth Option,INF200KA15E8,,9.7448,,,2022-05-24
149883,SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA16E6,INF200KA17E4,9.7457,,,2022-05-24
149668,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01FN7,INF173K01FO5,61.1291,,,2022-05-24
149666,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option,INF173K01957,INF173K01965,46.9504,,,2022-05-24
149669,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option,INF173K01FQ0,,229.8759,,,2022-05-24
149667,Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option,INF173K01940,,213.8595,,,2022-05-24
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,335.39,,,2022-05-24
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,70.68,,,2022-05-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,309.96,,,2022-05-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,30.23,,,2022-05-24
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,44.64,,,2022-05-24
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,19.82,,,2022-05-24
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,39.97,,,2022-05-24
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,16.11,,,2022-05-24
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,44.49,,,2022-05-24
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,16.84,,,2022-05-24
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,49.2,,,2022-05-24
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,21.26,,,2022-05-24
148980,BANK OF INDIA Bluechip Fund Direct Plan Growth,INF761K01FL3,,9.59,,,2022-05-24
148981,BANK OF INDIA Bluechip Fund Direct Plan IDCW,INF761K01FK5,INF761K01FM1,9.59,,,2022-05-24
148982,BANK OF INDIA Bluechip Fund Regular Plan Growth,INF761K01FO7,,9.47,,,2022-05-24
148983,BANK OF INDIA Bluechip Fund Regular Plan IDCW,INF761K01FN9,INF761K01FP4,9.47,,,2022-05-24
150187,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,143.0133,,,2022-05-24
150188,BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option,INF251K01HL1,INF251K01HM9,20.7275,,,2022-05-24
150186,BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option,INF251K01910,INF251K01902,17.9111,,,2022-05-24
150185,BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option,INF251K01894,,128.7252,,,2022-05-24
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,41.7,,,2022-05-24
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,33.95,,,2022-05-24
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,37.54,,,2022-05-24
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,19.37,,,2022-05-24
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,275.939,,,2022-05-24
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,20.809,,,2022-05-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,259.066,,,2022-05-24
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,18.55,,,2022-05-24
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,26.49,,,2022-05-24
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,54.33,,,2022-05-24
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,50.54,,,2022-05-24
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,40.29,,,2022-05-24
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,49.68,,,2022-05-24
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,20.84,,,2022-05-24
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,49.95,,,2022-05-24
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,49.29,,,2022-05-24
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,44.2979,,,2022-05-24
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,39.2396,,,2022-05-24
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,686.7464,,,2022-05-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,636.6057,,,2022-05-24
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,30.39,,,2022-05-24
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,26.43,,,2022-05-24
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,17.62,,,2022-05-24
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,17.1,,,2022-05-24
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,13.59,,,2022-05-24
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,16.97,,,2022-05-24
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,14.89,,,2022-05-24
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,15.87,,,2022-05-24
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,15.22,,,2022-05-24
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,15.78,,,2022-05-24
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,694.053,,,2022-05-24
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,653.857,,,2022-05-24
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,49.506,,,2022-05-24
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,44.489,,,2022-05-24
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,306.1053,,,2022-05-24
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,33.6375,,,2022-05-24
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,283.8534,,,2022-05-24
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,36.0787,,,2022-05-24
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,65.72,,,2022-05-24
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,40.0,,,2022-05-24
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,60.95,,,2022-05-24
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,23.26,,,2022-05-24
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,36.01,,,2022-05-24
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,39.91,,,2022-05-24
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,21.37,,,2022-05-24
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,24.35,,,2022-05-24
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,45.82,,,2022-05-24
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,24.17,,,2022-05-24
112098,Invesco India Largecap Fund - Growth,INF205K01304,,39.92,,,2022-05-24
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,20.54,,,2022-05-24
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,11.1818,,,2022-05-24
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,11.1818,,,2022-05-24
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,10.8259,,,2022-05-24
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,10.8259,,,2022-05-24
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,40.9354,,,2022-05-24
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,99.3765,,,2022-05-24
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,40.6498,,,2022-05-24
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,39.8991,,,2022-05-24
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,40.565,,,2022-05-24
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,40.9427,,,2022-05-24
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,17.9579,,,2022-05-24
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,89.9573,,,2022-05-24
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,14.7472,,,2022-05-24
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,17.4633,,,2022-05-24
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,13.9778,,,2022-05-24
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,20.3014,,,2022-05-24
114458,Kotak Bluechip Fund - Growth,INF174K01153,,340.98,,,2022-05-24
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,377.624,,,2022-05-24
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,49.942,,,2022-05-24
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,44.015,,,2022-05-24
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,39.262,,,2022-05-24
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,20.468,,,2022-05-24
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,36.495,,,2022-05-24
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,18.489,,,2022-05-24
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,40.0996,,,2022-05-24
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,25.5135,,,2022-05-24
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,36.5188,,,2022-05-24
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,22.055,,,2022-05-24
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,13.8836,,,2022-05-24
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,15.2928,,,2022-05-24
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,14.4054,,,2022-05-24
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,13.0029,,,2022-05-24
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,78.525,,,2022-05-24
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,71.889,,,2022-05-24
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,48.364,,,2022-05-24
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,21.701,,,2022-05-24
135660,Navi Large Cap Equity Fund - Annual IDCW Payout,INF959L01CB9,INF959L01CC7,21.0076,,,2022-05-24
135659,Navi Large Cap Equity Fund - Direct Plan Annual IDCW,INF959L01BV9,INF959L01BW7,24.5012,,,2022-05-24
135658,Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW,INF959L01BT3,INF959L01BU1,23.8188,,,2022-05-24
119149,Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout,INF959L01601,INF959L01619,21.5705,,,2022-05-24
135656,Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW,INF959L01BK2,INF959L01BO4,22.5321,,,2022-05-24
115790,Navi Large Cap Equity Fund - Growth Option,INF959L01080,,30.5056,,,2022-05-24
135657,Navi Large Cap Equity Fund - Half Yearly IDCW Payout,INF959L01BZ0,INF959L01CA1,19.6316,,,2022-05-24
115788,Navi Large Cap Equity Fund - Normal IDCW Payout,INF959L01064,INF959L01072,19.2173,,,2022-05-24
135661,Navi Large Cap Equity Fund - Quarterly IDCW,INF959L01BX5,INF959L01BY3,21.3112,,,2022-05-24
119148,Navi Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,35.0597,,,2022-05-24
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,46.9764,,,2022-05-24
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,25.3929,,,2022-05-24
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,51.0128,,,2022-05-24
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,51.0128,,,2022-05-24
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,18.122,,,2022-05-24
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,46.9764,,,2022-05-24
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,23.47,,,2022-05-24
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,248.94,,,2022-05-24
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,17.22,,,2022-05-24
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,220.12,,,2022-05-24
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,39.3183,,,2022-05-24
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,31.8049,,,2022-05-24
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,60.5832,,,2022-05-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,55.9078,,,2022-05-24
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,13.002,,,2022-05-24
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,12.6229,,,2022-05-24
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,13.002,,,2022-05-24
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,12.6229,,,2022-05-24
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,13.9561,,,2022-05-24
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,13.5478,,,2022-05-24
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,337.5437,,,2022-05-24
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,303.7156,,,2022-05-24
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,76.6402,,,2022-05-24
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,66.2186,,,2022-05-24
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,100.93,,,2022-05-24
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,44.46,,,2022-05-24
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,95.73,,,2022-05-24
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,41.94,,,2022-05-24
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,15.5,,,2022-05-24
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,15.5,,,2022-05-24
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,14.98,,,2022-05-24
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,14.98,,,2022-05-24
100651,UTI - Master Share-Growth Option,INF789F01976,,176.0713,,,2022-05-24
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,187.778,,,2022-05-24
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,43.7598,,,2022-05-24
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,38.6111,,,2022-05-24
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,605.06,,,2022-05-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,558.18,,,2022-05-24
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,159.24,,,2022-05-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,106.31,,,2022-05-24
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,19.23,,,2022-05-24
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,16.9,,,2022-05-24
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,18.11,,,2022-05-24
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,15.0,,,2022-05-24
