Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,31.49,31.49,31.49,2014-01-14
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,15.5,15.5,15.5,2014-01-14
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,31.54,31.54,31.54,2014-01-14
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.05,31.05,31.05,2014-01-14
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.3,15.3,15.3,2014-01-14
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.01,31.01,31.01,2014-01-14
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,15.668,15.668,15.668,2014-01-14
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,20.396,20.396,20.396,2014-01-14
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.512,15.512,15.512,2014-01-14
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,20.203,20.203,20.203,2014-01-14
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.21,14.21,14.21,2014-01-14
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.58,16.58,16.58,2014-01-14
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.0377,13.8973,14.0377,2014-01-14
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,14.0741,13.9334,14.0741,2014-01-14
100338,SaharaTax Gain-Growth,INF515L01205,,43.5408,43.1054,43.5408,2014-01-14
120291,SaharaTax Gain-Growth- direct,INF515L01809,,43.7089,43.2718,43.7089,2014-01-14
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2561.1782,2561.1782,2561.1782,2014-01-14
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2672.7508,2672.7508,2672.7508,2014-01-14
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2590.6371,2590.6371,2590.6371,2014-01-14
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1107.6546,1107.6546,1107.6546,2014-01-14
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,148.1614,148.1614,148.1614,2014-01-14
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1974.0333,1974.0333,1974.0333,2014-01-14
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,232.6079,232.6079,232.6079,2014-01-14
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2014-01-14
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,632.1453,632.1453,632.1453,2014-01-14
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,126.8927,126.8927,126.8927,2014-01-14
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,258.4567,258.4567,258.4567,2014-01-14
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,639.6309,639.6309,639.6309,2014-01-14
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1163.4782,1163.4782,1163.4782,2014-01-14
125274,R*Shares Nifty ETF,INF204KA1EU6,,62.5539,62.5539,62.5539,2014-01-14
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,15.96,15.80,15.96,2014-01-14
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,15.97,15.81,15.97,2014-01-14
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,13.33,13.20,13.33,2014-01-14
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,16.10,15.94,16.10,2014-01-14
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,16.11,15.95,16.11,2014-01-14
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.15,10.15,10.15,2014-01-14
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.15,13.15,13.15,2014-01-14
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,13.03,13.03,13.03,2014-01-14
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,13.03,13.03,13.03,2014-01-14
120014,ING Global Commodities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,13.2728,13.2728,13.2728,2014-01-14
120013,ING Global Commodities Fund - Direct plan - Growth Option,INF084M01EB0,,13.2819,13.2819,13.2819,2014-01-14
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.2324,13.2324,13.2324,2014-01-14
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.2413,13.2413,13.2413,2014-01-14
120018,ING Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,15.44,15.44,15.44,2014-01-14
120017,ING Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,15.44,15.44,15.44,2014-01-14
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,15.37,15.37,15.37,2014-01-14
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,15.37,15.37,15.37,2014-01-14
120020,ING Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,10.02,10.02,10.02,2014-01-14
120019,ING Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,10.04,10.04,10.04,2014-01-14
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.97,9.97,9.97,2014-01-14
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.97,9.97,9.97,2014-01-14
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.421,15.267,15.421,2014-01-14
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,15.259,15.106,15.259,2014-01-14
119874,JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AV9,,12.207,12.085,12.207,2014-01-14
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,12.088,11.967,12.088,2014-01-14
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,17.286,17.113,17.286,2014-01-14
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,17.086,16.915,17.086,2014-01-14
123012,JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option,INF843K01EC1,,10.5612,10.4556,10.5612,2014-01-14
123011,JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option,INF843K01ED9,,10.5126,10.4075,10.5126,2014-01-14
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,13.859,13.582,13.859,2014-01-14
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,13.859,13.582,13.859,2014-01-14
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,13.785,13.509,13.785,2014-01-14
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,13.785,13.509,13.785,2014-01-14
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,70.54,69.83,70.54,2014-01-14
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.77,66.10,66.77,2014-01-14
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,294.82,291.87,294.82,2014-01-14
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,292.95,290.02,292.95,2014-01-14
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.95,27.67,27.95,2014-01-14
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,51.55,51.03,51.55,2014-01-14
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,28.14,27.86,28.14,2014-01-14
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,52.25,51.73,52.25,2014-01-14
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.3260,11.3260,11.3260,2014-01-14
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,21.9320,21.9320,21.9320,2014-01-14
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.2070,11.2070,11.2070,2014-01-14
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,21.7090,21.7090,21.7090,2014-01-14
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.5000,26.5000,26.5000,2014-01-14
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,65.7700,65.7700,65.7700,2014-01-14
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,66.1100,66.1100,66.1100,2014-01-14
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,28.6100,28.6100,28.6100,2014-01-14
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,49.742,49.245,49.742,2014-01-14
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,17.518,17.343,17.518,2014-01-14
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.965,44.515,44.965,2014-01-14
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,17.419,17.245,17.419,2014-01-14
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,25.5944,25.3385,25.5944,2014-01-14
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,265.3836,262.7298,265.3836,2014-01-14
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.4325,25.1782,25.4325,2014-01-14
100520,Franklin India Equity Fund - Growth,INF090I01239,,263.7272,261.0899,263.7272,2014-01-14
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,41.267,40.854,41.267,2014-01-14
101762,HDFC Equity Fund - Growth Option,INF179K01608,,297.635,294.659,297.635,2014-01-14
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,41.56,41.144,41.56,2014-01-14
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,299.703,296.706,299.703,2014-01-14
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3749,17.3749,17.3749,2014-01-14
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,17.5218,17.5218,17.5218,2014-01-14
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,40.3111,40.3111,40.3111,2014-01-14
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,40.6501,40.6501,40.6501,2014-01-14
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,16.12,15.96,16.12,2014-01-14
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,36.67,36.3,36.67,2014-01-14
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.03,15.87,16.03,2014-01-14
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,36.44,36.08,36.44,2014-01-14
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,15.6,15.44,15.6,2014-01-14
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,17.23,17.06,17.23,2014-01-14
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,128.37,127.09,128.37,2014-01-14
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.11,15.95,16.11,2014-01-14
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,127.62,126.34,127.62,2014-01-14
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,37.14,36.77,37.14,2014-01-14
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,24.9441,24.9441,24.9441,2014-01-14
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,42.2559,42.2559,42.2559,2014-01-14
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.7626,24.7626,24.7626,2014-01-14
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,41.9474,41.9474,41.9474,2014-01-14
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,19.32,19.13,19.32,2014-01-14
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,19.31,19.12,19.31,2014-01-14
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,19.17,18.98,19.17,2014-01-14
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,19.18,18.99,19.18,2014-01-14
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,12.2646,12.2646,12.2646,2014-01-14
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,13.1801,13.1801,13.1801,2014-01-14
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.1971,12.1971,12.1971,2014-01-14
109522,JM Multicap Fund - Growth option,INF192K01635,,13.1143,13.1143,13.1143,2014-01-14
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,12.604,12.478,12.604,2014-01-14
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,12.7,12.573,12.7,2014-01-14
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,13.962,13.822,13.962,2014-01-14
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,14.073,13.932,14.073,2014-01-14
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,22.361,22.137,22.361,2014-01-14
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,39.911,39.512,39.911,2014-01-14
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,21.087,20.876,21.087,2014-01-14
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,39.659,39.262,39.659,2014-01-14
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.6956,24.4486,24.6956,2014-01-14
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,27.6461,27.3696,27.6461,2014-01-14
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,45.6842,45.2274,45.6842,2014-01-14
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,45.6842,45.2274,45.6842,2014-01-14
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,36.7000,36.3330,36.7000,2014-01-14
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,11.9863,11.8664,11.9863,2014-01-14
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,45.3300,44.8767,45.3300,2014-01-14
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,45.3300,44.8767,45.3300,2014-01-14
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,10.9881,10.9881,10.9881,2014-01-14
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,10.9556,10.9556,10.9556,2014-01-14
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,28.09,27.81,28.09,2014-01-14
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,27.91,27.63,27.91,2014-01-14
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,61.98,61.36,61.98,2014-01-14
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,61.60,60.98,61.60,2014-01-14
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.8466,10.7381,10.8466,2014-01-14
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.8778,10.7690,10.8778,2014-01-14
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,70.4554,69.7508,70.4554,2014-01-14
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,70.4617,69.7571,70.4617,2014-01-14
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,19.5286,19.3333,19.5286,2014-01-14
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,14.8412,14.6928,14.8412,2014-01-14
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.2677,13.1350,13.2677,2014-01-14
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,19.4193,19.2251,19.4193,2014-01-14
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,11.3055,11.3055,11.3055,2014-01-14
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.3226,11.3226,11.3226,2014-01-14
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,11.3357,11.3357,11.3357,2014-01-14
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.3055,11.3055,11.3055,2014-01-14
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,11.3027,11.3027,11.3027,2014-01-14
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,63.64,63.00,63.64,2014-01-14
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,44.70,44.25,44.70,2014-01-14
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,44.79,44.34,44.79,2014-01-14
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,63.50,62.87,63.50,2014-01-14
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,11.53,11.41,11.53,2014-01-14
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,11.53,11.41,11.53,2014-01-14
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,11.46,11.35,11.46,2014-01-14
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,11.46,11.35,11.46,2014-01-14
100669,UTI - Equity Fund-Growth Option,INF789F01513,,67.2931,67.2931,67.29,2014-01-14
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,67.4503,67.4503,67.45,2014-01-14
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,57.9537,57.9537,57.95,2014-01-14
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,58.0942,58.0942,58.09,2014-01-14
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,24.12,23.88,24.12,2014-01-14
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,108.15,107.07,108.15,2014-01-14
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.76,21.54,21.76,2014-01-14
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,107.34,106.27,107.34,2014-01-14
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,12.34,12.22,12.34,2014-01-14
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,13.71,13.57,13.71,2014-01-14
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.25,12.13,12.25,2014-01-14
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,13.58,13.44,13.58,2014-01-14
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.14,7.07,7.14,2014-01-14
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.14,7.07,7.14,2014-01-14
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,7.19,7.12,7.19,2014-01-14
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,7.19,7.12,7.19,2014-01-14
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,12.1100,12.1100,12.1100,2014-01-14
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,42.7400,42.7400,42.7400,2014-01-14
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,12.2000,12.2000,12.2000,2014-01-14
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,43.1300,43.1300,43.1300,2014-01-14
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,12.6000,12.6000,12.6000,2014-01-14
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,12.5800,12.5800,12.5800,2014-01-14
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.5200,12.5200,12.5200,2014-01-14
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,12.5100,12.5100,12.5100,2014-01-14
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,20.094,19.893,20.094,2014-01-14
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,111.613,110.497,111.613,2014-01-14
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.975,19.775,19.975,2014-01-14
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,110.984,109.874,110.984,2014-01-14
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,14.01,13.87,14.01,2014-01-14
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,17.66,17.48,17.66,2014-01-14
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,17.59,17.41,17.59,2014-01-14
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.94,12.81,12.94,2014-01-14
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,17.90,17.72,17.90,2014-01-14
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,17.69,17.51,17.69,2014-01-14
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.26,14.12,14.26,2014-01-14
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,17.46,17.29,17.46,2014-01-14
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,12.2059,12.0838,12.2059,2014-01-14
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.2025,12.0805,12.2025,2014-01-14
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,12.2980,12.1750,12.2980,2014-01-14
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,12.3050,12.1820,12.3050,2014-01-14
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,245.8240,243.3658,245.8240,2014-01-14
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,31.2952,30.9822,31.2952,2014-01-14
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,31.0085,30.6984,31.0085,2014-01-14
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,243.9164,241.4772,243.9164,2014-01-14
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.057,40.646,41.057,2014-01-14
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,230.238,227.936,230.238,2014-01-14
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,41.302,40.889,41.302,2014-01-14
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,231.583,229.267,231.583,2014-01-14
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.7459,24.7459,24.7459,2014-01-14
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,24.9684,24.9684,24.9684,2014-01-14
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,108.7561,108.7561,108.7561,2014-01-14
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,109.7191,109.7191,109.7191,2014-01-14
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,19.39,19.2,19.39,2014-01-14
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,20.31,20.11,20.31,2014-01-14
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,18.18,18,18.18,2014-01-14
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,20.17,19.97,20.17,2014-01-14
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,21.17,20.96,21.17,2014-01-14
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,12.7500,12.6200,12.7500,2014-01-14
118448,IDBI India Top 100 Equity Fund Dividend Direct,INF397L01BW0,INF397L01BX8,12.8300,12.7000,12.8300,2014-01-14
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,12.7500,12.6200,12.7500,2014-01-14
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,12.8300,12.7000,12.8300,2014-01-14
118478,IDFC Large Cap Fund-Direct Plan-Dividend,INF194K01Z51,INF194K01Z69,13.3689,13.3689,13.3689,2014-01-14
118479,IDFC Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,18.4571,18.4571,18.4571,2014-01-14
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.7156,12.7156,12.7156,2014-01-14
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,18.3583,18.3583,18.3583,2014-01-14
119134,Indiabulls Blue Chip Fund - Direct Plan - Dividend Option,INF666M01626,INF666M01618,11.06,10.95,11.06,2014-01-14
