Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.135,10.9123,11.135,2006-07-14
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.7859,17.6792,17.7859,2006-07-14
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.7158,10.6515,10.7158,2006-07-14
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.7859,17.6792,17.7859,2006-07-14
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0522,11.0522,11.0522,2006-07-14
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.056000000000001,10.056000000000001,10.056000000000001,2006-07-14
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0522,11.0522,11.0522,2006-07-14
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3514,10.2893,10.3514,2006-07-14
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.269000000000002,23.1294,23.269000000000002,2006-07-14
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.7061,10.6419,10.7061,2006-07-14
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3767,10.2729,10.3767,2006-07-14
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3852,11.3852,11.3852,2006-07-14
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.2518,11.2518,11.2518,2006-07-14
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.8238,10.8238,10.8238,2006-07-14
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.1621,11.1621,11.1621,2006-07-14
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8456,11.8456,11.8456,2006-07-14
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4896,12.4896,12.4896,2006-07-14
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2825,10.2825,10.2825,2006-07-14
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4896,12.4896,12.4896,2006-07-14
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0667,10.0667,10.0667,2006-07-14
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5727,10.5727,10.5727,2006-07-14
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0151,10.0151,10.0151,2006-07-14
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1671,10.1671,10.1671,2006-07-14
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.158,10.158,10.158,2006-07-14
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0758,11.0758,11.0758,2006-07-14
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5234,23.5234,23.5234,2006-07-14
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0706,13.0706,13.0706,2006-07-14
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3831,11.3831,11.3831,2006-07-14
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.2544,10.239,10.2544,2006-07-14
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1033,10.0881,10.1033,2006-07-14
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0215,10.0065,0.0,2006-07-14
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4711,10.4187,10.4711,2006-07-14
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.6775,11.6775,11.9111,2006-07-14
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3825,10.3306,10.3825,2006-07-14
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0781,10.0277,10.0781,2006-07-14
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.0121,12.0121,12.0121,2006-07-14
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1025,10.1025,10.1025,2006-07-14
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1702,10.1702,10.1702,2006-07-14
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-07-14
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1043.3864,1043.3864,1043.3864,2006-07-14
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.1,1001.1,1001.1,2006-07-14
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.1856,14.1856,14.1856,2006-07-14
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9156,10.9156,10.9156,2006-07-14
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.0808,11.0808,11.0808,2006-07-14
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.2847,23.2847,23.5175,2006-07-14
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,24.9607,24.9607,25.3351,2006-07-14
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,24.9607,24.9607,25.3351,2006-07-14
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.8148,12.7828,12.8148,2006-07-14
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3446,10.3187,10.3446,2006-07-14
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.3489,10.2972,10.3489,2006-07-14
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.462,10.4097,10.462,2006-07-14
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.5753,11.5174,11.5753,2006-07-14
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0989,10.0484,10.0989,2006-07-14
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.7425,10.6888,10.7425,2006-07-14
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.126,10.0754,10.126,2006-07-14
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,0.0,0.0,0.0,2006-07-14
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.8593,17.6807,18.1272,2006-07-14
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.0031,10.728,11.0031,2006-07-14
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.1432,9.8896,10.1432,2006-07-14
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.1533,9.8995,10.1533,2006-07-14
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.9458,10.6722,10.9458,2006-07-14
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.1493,9.8956,10.1493,2006-07-14
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.1493,9.8956,10.1493,2006-07-14
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,0.0,0.0,0.0,2006-07-14
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.1601,10.0077,10.1601,2006-07-14
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.9718,10.8072,10.9718,2006-07-14
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.1693,10.0168,10.1693,2006-07-14
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.9379,10.7738,10.9379,2006-07-14
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.1643,10.0118,10.1643,2006-07-14
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.9379,10.7738,10.9379,2006-07-14
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.1643,10.0118,10.1643,2006-07-14
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,0.0,0.0,0.0,2006-07-14
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,0.0,0.0,0.0,2006-07-14
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.043,10.8221,11.043,2006-07-14
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.9704,10.751,10.9704,2006-07-14
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,0.0,0.0,0.0,2006-07-14
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,0.0,0.0,0.0,2006-07-14
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.3569,10.1498,10.3569,2006-07-14
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.6131,11.555,11.6131,2006-07-14
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.2687,11.2124,11.2687,2006-07-14
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.5256,11.468,11.5256,2006-07-14
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.6801,17.5917,17.6801,2006-07-14
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.3348,10.3348,10.3348,2006-07-14
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1959,11.1959,11.1959,2006-07-14
102222,ING Dynamic Duration Fund-Growth Option,,,11.1959,11.1959,11.1959,2006-07-14
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.2496,10.2496,10.2496,2006-07-14
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1078,10.1078,10.1078,2006-07-14
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1442,10.1442,10.1442,2006-07-14
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3736,10.3736,10.3736,2006-07-14
100185,ING Income Fund-Bonus Option,,,10.752,10.752,10.752,2006-07-14
100186,ING Income Fund-Institutional Bonus Option,,,10.9202,10.9202,10.9202,2006-07-14
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-07-14
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-07-14
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.242,18.242,18.242,2006-07-14
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3396,10.3396,10.3396,2006-07-14
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2395,10.2395,10.2395,2006-07-14
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1208,10.1208,10.1208,2006-07-14
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.6342,17.6342,17.6342,2006-07-14
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2152,10.2152,10.2152,2006-07-14
102240,ING MIP Fund-Bonus Option,,,11.337,11.337,11.337,2006-07-14
102232,ING MIP Fund-Growth Option,INF084M01929,,11.337,11.337,11.337,2006-07-14
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3435,10.3435,10.3435,2006-07-14
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.2905,10.2905,10.2905,2006-07-14
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.3025,10.3025,10.3025,2006-07-14
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1688,10.1688,10.1688,2006-07-14
102715,ING Select Debt Fund-Bonus Option,,,10.838,10.838,10.838,2006-07-14
102711,ING Select Debt Fund-Growth Option,,,10.838,10.838,10.838,2006-07-14
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2254,10.2254,10.2254,2006-07-14
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.0974,10.0974,10.0974,2006-07-14
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1414,11.1414,11.1414,2006-07-14
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5962,12.5962,12.5962,2006-07-14
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9842,10.9842,10.9842,2006-07-14
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3176,10.3176,10.3176,2006-07-14
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9835,10.9835,10.9835,2006-07-14
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.482,10.1675,10.482,2006-07-14
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.482,10.1675,10.482,2006-07-14
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.5206,10.205,10.5206,2006-07-14
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.5206,10.205,10.5206,2006-07-14
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.2524,11.2524,11.2524,2006-07-14
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4732,12.4732,12.4732,2006-07-14
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4493,10.4493,10.4493,2006-07-14
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4553,10.4553,10.4553,2006-07-14
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1812,10.1812,10.1812,2006-07-14
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5849,10.5849,10.5849,2006-07-14
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.0968,10.0968,10.0968,2006-07-14
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.0371,11.0371,11.0371,2006-07-14
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-07-14
101954,Kotak Income Plus-(Growth),,,12.4653,12.4653,12.4653,2006-07-14
101953,Kotak Income Plus-(Monthly Dividend),,,10.7715,10.7715,10.7715,2006-07-14
101955,Kotak Income Plus-(Quaterly Dividend),,,10.8734,10.8734,10.8734,2006-07-14
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.7304,11.7304,11.7304,2006-07-14
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.1026,10.1026,10.1026,2006-07-14
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2373,10.2373,10.2373,2006-07-14
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.2709,10.2709,10.2709,2006-07-14
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.2775,17.2775,17.2775,2006-07-14
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.4226,10.2246,10.8395,2006-07-14
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.4226,10.2246,10.8395,2006-07-14
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.1068,9.9148,10.1068,2006-07-14
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.4447,10.2463,10.4447,2006-07-14
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1381,11.1381,11.1381,2006-07-14
101404,Sahara Income Fund-Growth,INF515L01031,,12.3747,12.3747,12.3747,2006-07-14
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0304,9.9301,10.0304,2006-07-14
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3657,10.262,10.3657,2006-07-14
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3343,10.3343,10.3343,2006-07-14
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.623,10.623,10.623,2006-07-14
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-14
102340,GCF-Plan C-Growth,,,11.2514,11.2514,11.2514,2006-07-14
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-07-14
102341,GCF-Plan C-weekly Dividend,,,10.0,10.0,10.0,2006-07-14
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-07-14
101760,GCF Dividend-Weekly(Institutional Plan),,,10.2995,10.2995,10.2995,2006-07-14
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-07-14
102347,GFRF-Plan C-Growth,,,11.2658,11.2658,11.2658,2006-07-14
102350,GFRF-Plan C-Monthly Divdend,,,10.0388,10.0388,10.0388,2006-07-14
102349,GFRF-Plan C-Weekly Dividend,,,10.0,10.0,10.0,2006-07-14
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-07-14
101948,GFRF (Dividend - Weekly),,,10.0669,10.0669,10.0669,2006-07-14
101773,GFRF - Growth(Institutional Plan),,,11.6965,11.6965,11.6965,2006-07-14
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-07-14
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0261,10.0261,10.0261,2006-07-14
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0914,10.0914,10.0914,2006-07-14
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2969,10.2969,10.2969,2006-07-14
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0325,10.0325,10.0325,2006-07-14
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1416,10.1416,10.1416,2006-07-14
102556,GFRF Long Term-Plan A-Growth,,,11.0029,11.0029,11.0029,2006-07-14
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-07-14
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.1659,10.1659,10.1659,2006-07-14
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10.0,10.0,2006-07-14
102560,GFRF Long Term-Plan B-Growth,,,11.0368,11.0368,11.0368,2006-07-14
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-07-14
101099,Grindlays Cash Fund-Growth,,,13.1632,13.1632,13.1632,2006-07-14
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1915,10.1915,10.1915,2006-07-14
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-07-14
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.2306,13.2306,13.2306,2006-07-14
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2501,10.2501,10.2501,2006-07-14
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.8696,12.8696,12.8696,2006-07-14
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.116,10.116,10.116,2006-07-14
101455,Grindlays Government Securities Fund - IP (Growth),,,13.0351,13.0351,13.0351,2006-07-14
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0527,10.0527,10.0527,2006-07-14
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1968,12.1968,12.1968,2006-07-14
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0323,10.0323,10.0323,2006-07-14
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1866,10.1866,10.1866,2006-07-14
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1481,10.1481,10.1481,2006-07-14
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1677,10.1677,10.1677,2006-07-14
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.04,10.04,10.04,2006-07-14
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1889,14.1889,14.1889,2006-07-14
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1909,10.1909,10.1909,2006-07-14
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.2156,16.2156,16.2156,2006-07-14
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1781,10.1781,10.1781,2006-07-14
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.0833,10.0833,10.0833,2006-07-14
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0407,10.0407,10.0407,2006-07-14
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.4581,10.4581,10.4581,2006-07-14
102015,GSSIF- MT(Div Bimonthly),,,10.3532,10.3532,10.3532,2006-07-14
104045,GSSIF-MT(Fortnightly Dividend),,,10.014,10.014,10.014,2006-07-14
101654,GSSIF-MT(Growth),,,11.3546,11.3546,11.3546,2006-07-14
102364,GSSIF-ST-Plan C-Dividend,,,10.0299,10.0299,10.0299,2006-07-14
102363,GSSIF-ST-Plan C-Growth,,,10.4865,10.4865,10.4865,2006-07-14
102366,GSSIF-ST-Plan D-Dividend,,,10.0213,10.0213,10.0213,2006-07-14
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-07-14
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-07-14
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-07-14
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.247,10.1958,10.247,2006-07-14
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.3733,10.3214,10.3733,2006-07-14
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4371,10.3849,10.4371,2006-07-14
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.3276,11.271,11.3276,2006-07-14
100648,UTI - CRTS 81 - Dividend Option,,,110.0465,110.0465,110.0465,2006-07-14
101608,UTI - MIS-Growth,INF789F01AA8,,13.0349,13.0349,13.0349,2006-07-14
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.6141,10.6141,10.6141,2006-07-14
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7182,25.7182,25.7182,2006-07-14
102952,ABN  AMRO Opportunities Fund-Dividend,,,13.165999999999999,13.165999999999999,13.462,2006-07-14
102951,ABN  AMRO Opportunities Fund-Growth,,,15.297,15.297,15.640999999999998,2006-07-14
102640,ABN AMRO  Equity Fund-Dividend Plan,,,15.35,15.35,15.7,2006-07-14
102639,ABN AMRO  Equity Fund-Growth Plan,,,20.22,20.22,20.67,2006-07-14
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.23,9.23,9.437999999999999,2006-07-14
