Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.302,10.302,0.0,2008-12-30
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.0796,10.0796,0.0,2008-12-30
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2008-12-30
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.0762,10.0762,0.0,2008-12-30
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.365,10.365,0.0,2008-12-30
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.867,13.867,13.867,2008-12-30
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2008-12-30
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.6829,13.6829,13.6829,2008-12-30
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2375,11.2375,11.2375,2008-12-30
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.3353,10.3353,10.3353,2008-12-30
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0065,13.0065,13.0065,2008-12-30
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.2579,11.089,11.2579,2008-12-30
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.1002,9.9487,10.1002,2008-12-30
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.2498,11.0811,11.2498,2008-12-30
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.1,9.9485,10.1,2008-12-30
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.8696,10.8153,10.8696,2008-12-30
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1205,10.0699,10.1205,2008-12-30
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.8697,10.8154,10.8697,2008-12-30
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1285,10.0779,10.1285,2008-12-30
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9687,11.9687,11.9687,2008-12-30
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4705,11.4705,11.4705,2008-12-30
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5609,16.5609,16.5609,2008-12-30
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4645,11.4645,11.4645,2008-12-30
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8201,12.8201,12.8201,2008-12-30
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.233,10.233,10.233,2008-12-30
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4294,10.4294,10.4294,2008-12-30
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.456,10.456,10.456,2008-12-30
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,12.0056,12.0056,12.0056,2008-12-30
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.4847,25.4847,25.4847,2008-12-30
100573,DBS Chola Triple Ace-Regular Bonus,,,14.1745,14.1745,14.1745,2008-12-30
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.8148,10.8148,10.8148,2008-12-30
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.253,12.253,12.253,2008-12-30
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-12-30
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1693,10.149,10.1693,2008-12-30
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.464,11.4411,11.464,2008-12-30
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1715,10.1512,10.1715,2008-12-30
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1109,10.0907,10.1109,2008-12-30
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1731,10.1477,10.1731,2008-12-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.9361,10.9088,10.9361,2008-12-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.085,10.085,10.085,2008-12-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-12-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4366,10.4262,10.4366,2008-12-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.1783,11.1671,11.1783,2008-12-30
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.4646,10.4541,10.4646,2008-12-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-12-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0042,11.9862,12.0042,2008-12-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2453,10.2299,10.2453,2008-12-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2356,10.2356,10.2356,2008-12-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-12-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.5315,12.5127,12.5315,2008-12-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3329,10.3174,10.3329,2008-12-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1679,10.1526,10.1679,2008-12-30
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1443,10.1291,10.1443,2008-12-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.3281,13.2615,13.3281,2008-12-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.3649,15.3649,15.6722,2008-12-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5894,10.5894,0.0,2008-12-30
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.4874,10.4874,0.0,2008-12-30
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,10.2024,10.2024,0.0,2008-12-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8082,12.7442,12.8082,2008-12-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,12.2512,12.1899,12.2512,2008-12-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.1789,15.1789,15.1789,2008-12-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.0852,10.0852,0.0,2008-12-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.202,11.202,11.202,2008-12-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.3344,10.3344,10.3344,2008-12-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-12-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1141,10.1141,10.1141,2008-12-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.246,10.246,10.246,2008-12-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-12-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.0381,14.0381,14.0381,2008-12-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5412,10.5412,10.5412,2008-12-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5115,10.5115,10.5115,2008-12-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0875,10.0875,10.0875,2008-12-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-12-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1235.8872,1235.8872,1235.8872,2008-12-30
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5641,16.3985,16.5641,2008-12-30
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.064,10.9534,11.064,2008-12-30
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.4841,11.3693,11.4841,2008-12-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.0088,1018.8888,1024.0088,2008-12-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1120.6038,1115.0008,1120.6038,2008-12-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1016.2562,1011.1749,1016.2562,2008-12-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.027,999.0069,1004.027,2008-12-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-12-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1207.698,1207.698,1207.698,2008-12-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0015,1002.0015,1002.0015,2008-12-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3311,10.3208,10.3311,2008-12-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2008-12-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2008-12-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0019,9.9919,10.0019,2008-12-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3285,10.3182,10.3285,2008-12-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0622,10.0521,10.0622,2008-12-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0111,10.0011,10.0111,2008-12-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0,10.0,10.0,2008-12-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.2622,10.2622,10.2622,2008-12-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.0747,10.0747,10.0747,2008-12-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2008-12-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.1698,12.1698,12.1698,2008-12-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1861,10.1861,10.1861,2008-12-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.1132,12.1132,12.1132,2008-12-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2008-12-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.7672,10.7564,10.7672,2008-12-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0097,9.9997,10.0097,2008-12-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.004,9.994,10.004,2008-12-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.0643,11.0532,11.0643,2008-12-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0108,10.0008,10.0108,2008-12-30
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0032,9.9932,10.0032,2008-12-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2008-12-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.1356,11.1245,11.1356,2008-12-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-12-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0035,9.9935,10.0035,2008-12-30
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2008-12-30
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.5984,11.4824,11.5984,2008-12-30
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.5787,11.4629,11.5787,2008-12-30
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.6731,10.5664,10.6731,2008-12-30
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.5773,11.4615,11.5773,2008-12-30
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,11.4761,11.3613,11.4761,2008-12-30
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,11.5786,11.4628,11.5786,2008-12-30
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2008-12-30
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2008-12-30
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2008-12-30
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.3615,10.3615,10.3615,2008-12-30
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.1921,15.1921,15.1921,2008-12-30
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,11.5965,11.5965,11.5965,2008-12-30
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,11.5944,11.5944,11.5944,2008-12-30
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.597,10.597,10.597,2008-12-30
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1617,9.7552,10.1617,2008-12-30
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.1685,9.7618,10.1685,2008-12-30
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.635,11.1696,11.635,2008-12-30
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.6362,11.1708,11.6362,2008-12-30
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0905,9.6869,10.0905,2008-12-30
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0905,9.6869,10.0905,2008-12-30
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.1685,9.7618,10.1685,2008-12-30
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.1685,9.7618,10.1685,2008-12-30
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.6394,11.1738,11.6394,2008-12-30
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.6403,11.1747,11.6403,2008-12-30
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.1238,9.7188,10.1238,2008-12-30
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.1238,9.7188,10.1238,2008-12-30
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1304,9.7252,10.1304,2008-12-30
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1304,9.7252,10.1304,2008-12-30
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-30
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-30
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-30
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-30
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-30
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-30
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0452,9.6434,10.0452,2008-12-30
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-30
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-30
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-30
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0123,9.6118,10.0123,2008-12-30
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.554,11.0918,11.554,2008-12-30
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0426,9.6409,10.0426,2008-12-30
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0301,9.6289,10.0301,2008-12-30
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0426,9.6409,10.0426,2008-12-30
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0426,9.6409,10.0426,2008-12-30
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-12-30
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0251,9.6241,10.0251,2008-12-30
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2008-12-30
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.1041,10.6599,11.1041,2008-12-30
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0251,9.6241,10.0251,2008-12-30
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.049,9.647,10.049,2008-12-30
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-30
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.8962,10.4604,10.8962,2008-12-30
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.3933,10.9376,11.3933,2008-12-30
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.1761,9.7691,10.1761,2008-12-30
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1567,9.7504,10.1567,2008-12-30
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-30
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-30
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-30
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-12-30
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-30
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.2863,10.8348,11.2863,2008-12-30
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0231,9.6222,10.0231,2008-12-30
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.023,9.6221,10.023,2008-12-30
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-12-30
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.023,9.6221,10.023,2008-12-30
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.023,9.6221,10.023,2008-12-30
111121,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Redemption,,,10.1884,9.7809,10.1884,2008-12-30
111123,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Growth Option - Automatic Renewal,,,10.1884,9.7809,10.1884,2008-12-30
111120,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.1892,9.7816,10.1892,2008-12-30
111118,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.1903,9.7827,10.1903,2008-12-30
111124,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.1016,9.6975,10.1016,2008-12-30
111125,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-12-30
111122,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-12-30
111119,Fortis Interval Fund - Quarterly Plan K - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-12-30
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0913,9.6876,10.0913,2008-12-30
