Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6516,,,2023-06-03
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1175.3579,,,2023-06-03
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1175.0879,,,2023-06-03
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.124,,,2023-06-03
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-06-03
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1169.4406,,,2023-06-03
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.1252,,,2023-06-03
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1176.7999,,,2023-06-03
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1173.7682,,,2023-06-03
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1130.7477,,,2023-06-03
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1169.1755,,,2023-06-03
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-06-03
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1076.4016,,,2023-06-03
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.022,,,2023-06-03
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0223,,,2023-06-03
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,121.7473,,,2023-06-03
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.2753,,,2023-06-03
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,101.7059,,,2023-06-03
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0223,,,2023-06-03
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.2641,,,2023-06-03
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,101.6822,,,2023-06-03
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,121.2204,,,2023-06-03
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.022,,,2023-06-03
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-06-03
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1170.2793,,,2023-06-03
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1676,,,2023-06-03
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-06-03
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1669,,,2023-06-03
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1166.6253,,,2023-06-03
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1041.4128,,,2023-06-03
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1039.6374,,,2023-06-03
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1145.561,,,2023-06-03
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3690.753,,,2023-06-03
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1169.7857,,,2023-06-03
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1142.8067,,,2023-06-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3648.8503,,,2023-06-03
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1166.9018,,,2023-06-03
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.4905,,,2023-06-03
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-06-03
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-06-03
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.4826,,,2023-06-03
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.032,,,2023-06-03
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0083,,,2023-06-03
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2038,,,2023-06-03
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.9937,,,2023-06-03
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1204.8882,,,2023-06-03
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.3945,,,2023-06-03
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.3945,,,2023-06-03
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4724,,,2023-06-03
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.1991,,,2023-06-03
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.4359,,,2023-06-03
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1199.9535,,,2023-06-03
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.6149,,,2023-06-03
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.6149,,,2023-06-03
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4245,,,2023-06-03
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-06-03
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1073.1973,,,2023-06-03
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-06-03
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1073.1866,,,2023-06-03
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-06-03
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-06-03
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1196.0824,,,2023-06-03
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1190.7219,,,2023-06-03
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-06-03
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1193.7309,,,2023-06-03
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.155,,,2023-06-03
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.1678,,,2023-06-03
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1188.8266,,,2023-06-03
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.0922,,,2023-06-03
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-06-03
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1076.1713,,,2023-06-03
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-06-03
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1076.1994,,,2023-06-03
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3073.436,,,2023-06-03
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3103.5549,,,2023-06-03
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-06-03
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1628.7856,,,2023-06-03
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-06-03
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1583.3266,,,2023-06-03
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,364.2086,,,2023-06-03
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,367.6172,,,2023-06-03
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2136,,,2023-06-03
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2139,,,2023-06-03
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,199.5871,,,2023-06-03
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2439,,,2023-06-03
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0441,,,2023-06-03
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0957,,,2023-06-03
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,152.3947,,,2023-06-03
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7248,,,2023-06-03
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2436,,,2023-06-03
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,245.0546,,,2023-06-03
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,606.5228,,,2023-06-03
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,591.0337,,,2023-06-03
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-06-03
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2531.916,,,2023-06-03
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.3666,,,2023-06-03
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0953,,,2023-06-03
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-06-03
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2514.6601,,,2023-06-03
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.9403,,,2023-06-03
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0855,,,2023-06-03
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-06-03
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2326.6415,,,2023-06-03
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.2363,,,2023-06-03
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.6072,,,2023-06-03
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.2618,,,2023-06-03
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2733.2984,,,2023-06-03
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.1152,,,2023-06-03
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1180.0801,,,2023-06-03
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.264,,,2023-06-03
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.466,,,2023-06-03
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2023-06-03
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.466,,,2023-06-03
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2023-06-03
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.8485,,,2023-06-03
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1404,,,2023-06-03
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.847,,,2023-06-03
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2752.3054,,,2023-06-03
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1108.8597,,,2023-06-03
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2023-06-03
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2623.0627,,,2023-06-03
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.6317,,,2023-06-03
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2023-06-03
