Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.0672,10.0672,10.0672,2006-10-08
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-08
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.0223,10.0223,10.0223,2006-10-08
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2006-10-08
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.0231,10.0231,10.0231,2006-10-08
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2006-10-08
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.0206,10.0206,10.0206,2006-10-08
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.2306,16.2306,16.2306,2006-10-08
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6062,10.6062,10.6062,2006-10-08
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.7647,17.7647,17.7647,2006-10-08
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-10-08
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.0563,12.0563,12.0563,2006-10-08
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0102,10.0102,10.0102,2006-10-08
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0099,10.0099,10.0099,2006-10-08
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.6246,10.6246,10.6246,2006-10-08
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.0471,11.0471,11.0471,2006-10-08
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2657,10.2657,10.2657,2006-10-08
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-10-08
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5865,10.5865,10.5865,2006-10-08
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-10-08
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.9021,11.9021,11.9021,2006-10-08
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3784,10.3784,10.3784,2006-10-08
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0114,10.0114,10.0114,2006-10-08
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-10-08
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.0101,13.0101,13.0101,2006-10-08
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-10-08
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.6565,10.6565,10.6565,2006-10-08
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-10-08
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.0702,15.0702,15.0702,2006-10-08
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6288,10.6288,10.6288,2006-10-08
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.2835,12.2835,12.2835,2006-10-08
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2006-10-08
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.3955,10.3955,10.3955,2006-10-08
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0185,10.0185,10.0185,2006-10-08
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.009,10.009,10.009,2006-10-08
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0073,10.0073,10.0073,2006-10-08
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8779,11.8779,11.8779,2006-10-08
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0498,10.0498,10.0498,2006-10-08
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0142,10.0142,10.0142,2006-10-08
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-10-08
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6737,10.6737,10.6737,2006-10-08
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0056,10.0056,10.0056,2006-10-08
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.825,10.825,10.825,2006-10-08
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-10-08
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2142,10.2142,10.2142,2006-10-08
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.9474,11.9474,11.9474,2006-10-08
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-10-08
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.2583,11.2583,11.2583,2006-10-08
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2588,10.2588,10.2588,2006-10-08
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-08
102725,Principal Floating Rate Fund - SMP-Growth,,,11.2201,11.2201,11.2201,2006-10-08
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-10-08
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0064,10.0064,10.0064,2006-10-08
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1289,10.1289,10.1289,2006-10-08
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0065,10.0065,10.0065,2006-10-08
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2006-10-08
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.2101,13.2101,13.2101,2006-10-08
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-10-08
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.1606,12.1606,12.1606,2006-10-08
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1692,10.1692,10.1692,2006-10-08
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1452,10.1452,10.1452,2006-10-08
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0,10.0,10.0,2006-10-08
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0198,10.0198,10.0198,2006-10-08
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.5873,10.5873,10.5873,2006-10-08
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.002,9.952,10.002,2006-10-08
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0198,9.9697,10.0198,2006-10-08
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,11.2354,11.1792,11.2354,2006-10-08
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.002,10.002,10.002,2006-10-08
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.057,10.057,10.057,2006-10-08
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.0442,12.0442,12.0442,2006-10-08
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.002,10.002,10.002,2006-10-08
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0204,10.0204,10.0204,2006-10-08
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.3212,11.3212,11.3212,2006-10-08
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0618,10.0618,10.0618,2006-10-08
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1534,10.1534,10.1534,2006-10-08
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0805,10.0805,10.0805,2006-10-08
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.2506,11.2506,11.2506,2006-10-08
102573,Kotak Asset Allocator Fund Dividend,INF174K01484,INF174K01476,22.951999999999998,22.951999999999998,23.468000000000004,2006-10-08
102574,Kotak Asset Allocator Fund Growth,INF174K01468,,22.954,22.954,23.47,2006-10-08
