Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,12.2491,12.1879,12.2491,2015-05-15
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,11.2167,11.2167,11.2167,2015-05-15
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,10.5117,10.5117,10.5117,2015-05-15
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,14.6101,14.6101,14.6101,2015-05-15
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2015-05-15
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,11.2974,11.2974,11.2974,2015-05-15
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2015-05-15
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1576,10.1576,10.1576,2015-05-15
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,19.1078,19.1078,19.1078,2015-05-15
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.4089,10.4089,10.4089,2015-05-15
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,11.126,11.126,11.126,2015-05-15
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.232,10.232,10.232,2015-05-15
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1564,10.1564,10.1564,2015-05-15
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,18.8828,18.8828,18.8828,2015-05-15
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.427,10.427,10.427,2015-05-15
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.9175,10.9175,10.9175,2015-05-15
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.229,10.229,10.229,2015-05-15
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1171,10.1171,10.1171,2015-05-15
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7725,10.7725,10.7725,2015-05-15
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,17.868,17.868,17.868,2015-05-15
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0884,10.0884,10.0884,2015-05-15
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2015-05-15
131138,DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend,INF223J019S3,INF223J014T2,10.5878,10.4819,10.5878,2015-05-15
131141,DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend,INF223J018R7,INF223J013S6,10.4596,10.355,10.4596,2015-05-15
131136,DWS Corporate Debt Opportunities Fund - Direct Plan - Growth,INF223J012T6,,10.8003,10.6923,10.8003,2015-05-15
131145,DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend,INF223J010S2,INF223J015S1,10.7443,10.6369,10.7443,2015-05-15
131146,DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend,INF223J017R9,INF223J012S8,10.5324,10.4271,10.5324,2015-05-15
131143,DWS Corporate Debt Opportunities Fund - Regular Plan - Growth,INF223J011S0,,10.7438,10.6364,10.7438,2015-05-15
131144,DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend,INF223J019R5,INF223J014S4,10.316,10.2128,10.316,2015-05-15
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,11.1528,11.1528,11.1528,2015-05-15
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,11.0926,11.0926,11.0926,2015-05-15
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,17.3608,17.1004,17.3608,2015-05-15
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2826,10.1284,10.2826,2015-05-15
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.9961,16.7412,16.9961,2015-05-15
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.1925,10.1925,10.1925,2015-05-15
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.1925,10.1925,10.1925,2015-05-15
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.1926,10.1926,10.1926,2015-05-15
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0978,10.0978,10.0978,2015-05-15
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0966,10.0966,10.0966,2015-05-15
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0076,10.0076,10.0076,2015-05-15
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0971,10.0971,10.0971,2015-05-15
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0966,10.0966,10.0966,2015-05-15
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,12.4465,12.4154,12.4465,2015-05-15
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,12.4244,12.3933,12.4244,2015-05-15
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.3004,10.3262,2015-05-15
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,12.0272,11.9971,12.0272,2015-05-15
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.3004,10.3262,2015-05-15
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,15.0569,15.0193,15.0569,2015-05-15
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,12.4643,12.4331,12.4643,2015-05-15
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,14.7003,14.6635,14.7003,2015-05-15
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.6612,11.632,11.6612,2015-05-15
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.9298,11.9,11.9298,2015-05-15
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,12.197,12.1665,12.197,2015-05-15
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.3447,12.3138,12.3447,2015-05-15
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,11.5932,11.5642,11.5932,2015-05-15
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,18.9283,18.881,18.9283,2015-05-15
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4005,10.3745,10.4005,2015-05-15
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1706,10.1452,10.1706,2015-05-15
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3297,10.3039,10.3297,2015-05-15
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,11.0901,10.9792,11.0901,2015-05-15
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,11.6837,11.5669,11.6837,2015-05-15
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,11.0116,10.9015,11.0116,2015-05-15
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,11.6026,11.4866,11.6026,2015-05-15
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,22.6537,22.4272,22.6537,2015-05-15
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.2674,10.1647,10.2674,2015-05-15
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,13.7935,13.6556,13.7935,2015-05-15
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.966,10.8563,10.966,2015-05-15
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,23.1644,22.9328,23.1644,2015-05-15
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,11.8622,11.7436,11.8622,2015-05-15
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,15.2595,15.1069,15.2595,2015-05-15
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.4466,12.3221,12.4466,2015-05-15
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,22.6593,22.4327,22.6593,2015-05-15
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.5839,10.4781,10.5839,2015-05-15
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,12.5621,12.4365,12.5621,2015-05-15
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.3476,13.2141,13.3476,2015-05-15
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.86,10.7514,10.86,2015-05-15
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,13.262,13.1294,13.262,2015-05-15
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.4493,10.3448,10.4493,2015-05-15
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9219,11.8027,11.9219,2015-05-15
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,16.8762,16.7496,16.8762,2015-05-15
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.2089,10.1323,10.2089,2015-05-15
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,14.5717,14.4624,14.5717,2015-05-15
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,17.2119,17.0828,17.2119,2015-05-15
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,25.8182,25.6246,25.8182,2015-05-15
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,11.4265,11.3408,11.4265,2015-05-15
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.8478,12.7515,12.8478,2015-05-15
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.464,10.3855,10.464,2015-05-15
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,25.3145,25.1247,25.3145,2015-05-15
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.2284,10.1517,10.2284,2015-05-15
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,16.6862,16.5611,16.6862,2015-05-15
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.5822,12.4878,12.5822,2015-05-15
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,14.6541,14.5442,14.6541,2015-05-15
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7287,10.6482,10.7287,2015-05-15
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4875,10.4089,10.4875,2015-05-15
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5169,10.438,10.5169,2015-05-15
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2351,10.1583,10.2351,2015-05-15
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,16.9434,16.9434,16.9434,2015-05-15
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,12.7711,12.7711,12.7711,2015-05-15
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,12.7208,12.7208,12.7208,2015-05-15
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2015-05-15
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,11.323,11.323,11.323,2015-05-15
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,12.7597,12.7597,12.7597,2015-05-15
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2015-05-15
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,17.0267,17.0267,17.0267,2015-05-15
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.1408,10.1408,10.1408,2015-05-15
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.8894,10.8894,10.8894,2015-05-15
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7794,10.7794,10.7794,2015-05-15
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.282,10.282,10.282,2015-05-15
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.6403,11.6403,11.6403,2015-05-15
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,16.9438,16.9438,16.9438,2015-05-15
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.3915,10.3915,10.3915,2015-05-15
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.6289,10.6289,10.6289,2015-05-15
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4437,10.4437,10.4437,2015-05-15
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,13.5133,13.5133,13.5133,2015-05-15
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2015-05-15
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,22.435,22.435,22.435,2015-05-15
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6158,10.6158,10.6158,2015-05-15
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5142,10.5142,10.5142,2015-05-15
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0937,10.0937,10.0937,2015-05-15
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1012.2660,1002.1433,1012.2660,2015-05-15
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,2069.8445,2049.1461,2069.8445,2015-05-15
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1013.7549,1012.7411,1013.7549,2015-05-15
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1135.2661,1134.1308,1135.2661,2015-05-15
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1810.9891,1809.1781,1810.9891,2015-05-15
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1026.9206,1025.8937,1026.9206,2015-05-15
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1013.7549,1012.7411,1013.7549,2015-05-15
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2015-05-15
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1971.7230,1971.7230,1971.7230,2015-05-15
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1683.2314,1666.3991,1683.2314,2015-05-15
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1684.4353,1667.5909,1684.4353,2015-05-15
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.7906,990.7827,1000.7906,2015-05-15
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.3782,991.3644,1001.3782,2015-05-15
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.6554,992.6288,1002.6554,2015-05-15
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.7906,990.7827,1000.7906,2015-05-15
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.3930,991.3791,1001.3930,2015-05-15
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1627.1148,1610.8437,1627.1148,2015-05-15
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.4695,993.4348,1003.4695,2015-05-15
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.5969,991.5809,1001.5969,2015-05-15
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5956,991.5796,1001.5956,2015-05-15
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1000.7906,990.7827,1000.7906,2015-05-15
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,16.0201,15.9400,16.0201,2015-05-15
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,16.1025,16.0220,16.1025,2015-05-15
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,12.4545,12.3922,12.4545,2015-05-15
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,16.0201,15.9400,16.0201,2015-05-15
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,15.3802,15.3033,15.3802,2015-05-15
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0000,10.0000,10.0000,2015-05-15
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,14.0323,14.0323,14.0323,2015-05-15
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2015-05-15
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2015-05-15
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.9435,13.9435,13.9435,2015-05-15
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2015-05-15
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.9831,10.8184,10.9831,2015-05-15
130580,HDFC Inflation Indexed Bond Fund - Regular Dividend,INF179KA1SQ5,,10.0691,9.9181,10.0691,2015-05-15
130553,HDFC Inflation Indexed Bond Fund - Regular Growth,INF179KA1SN2,,10.8494,10.6867,10.8494,2015-05-15
130554,HDFC Inflation Indexed Bond Fund - Regular Quarterly Dividend,INF179KA1SO0,,10.6111,10.4519,10.6111,2015-05-15
132851,HDFC Regular Savings Fund - Direct Option - Normal Dividend Option,INF179KA1D58,,10.4518,10.3734,10.4518,2015-05-15
132850,HDFC Regular Savings Fund - Regular Option - Normal Dividend Option,INF179KA1D74,,10.5460,10.4669,10.5460,2015-05-15
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,27.4373,27.2315,27.4373,2015-05-15
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3294,10.2519,10.3294,2015-05-15
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,27.2674,27.0629,27.2674,2015-05-15
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3274,10.2499,10.3274,2015-05-15
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.8514,11.8514,11.8514,2015-05-15
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,12.1195,12.1195,12.1195,2015-05-15
102259,HSBC MIP - Regular - Growth,INF336L01040,,24.2298,24.2298,24.2298,2015-05-15
