Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-01-15
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.2337,1148.2337,1148.2337,2017-01-15
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3511.5361,3511.5361,3511.5361,2017-01-15
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.6979,1015.6979,1015.6979,2017-01-15
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2467.6749,2467.6749,2467.6749,2017-01-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2017-01-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2017-01-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2470.9321,2470.9321,2470.9321,2017-01-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2476.9326,2476.9326,2476.9326,2017-01-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1033.2737,1033.2737,1033.2737,2017-01-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1293.7459,1293.7459,1293.7459,2017-01-15
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2017-01-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1054.7357,1054.7357,1054.7357,2017-01-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1002.4675,1002.4675,1002.4675,2017-01-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-01-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1264.2913,1264.2913,1264.2913,2017-01-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.9425,1000.9425,1000.9425,2017-01-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-01-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2713.2851,2713.2851,2713.2851,2017-01-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.3563,1031.3563,1031.3563,2017-01-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2695.9029,2695.9029,2695.9029,2017-01-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.3553,1031.3553,1031.3553,2017-01-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-01-15
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2017-01-15
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2017-01-15
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,107.5411,107.5411,107.5411,2017-01-15
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,139.9633,139.9633,139.9633,2017-01-15
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,257.0463,257.0463,257.0463,2017-01-15
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,257.7940,257.7940,257.7940,2017-01-15
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2017-01-15
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2614,100.2614,100.2614,2017-01-15
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2619,100.2619,100.2619,2017-01-15
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,172.6984,172.6984,172.6984,2017-01-15
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,428.0582,428.0582,428.0582,2017-01-15
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1073,108.1073,108.1073,2017-01-15
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2017-01-15
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,417.1268,417.1268,417.1268,2017-01-15
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1778.3237,1778.3237,1778.3237,2017-01-15
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-01-15
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1778.4256,1778.4256,1778.4256,2017-01-15
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1003.9122,1003.9122,1003.9122,2017-01-15
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1751,1003.1751,1003.1751,2017-01-15
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-01-15
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1773.5972,1773.5972,1773.5972,2017-01-15
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1004.2387,1004.2387,1004.2387,2017-01-15
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1615,1003.1615,1003.1615,2017-01-15
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-01-15
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1695.4112,1695.4112,1695.4112,2017-01-15
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1003.5782,1003.5782,1003.5782,2017-01-15
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.5032,1001.5032,1001.5032,2017-01-15
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-01-15
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1837.4565,1837.4565,1837.4565,2017-01-15
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.0635,1001.0635,1001.0635,2017-01-15
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1844.6040,1844.6040,1844.6040,2017-01-15
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-01-15
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1844.2905,1844.2905,1844.2905,2017-01-15
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1225.4452,1225.4452,1225.4452,2017-01-15
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2703.8093,2703.8093,2703.8093,2017-01-15
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2017-01-15
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2316.5053,2316.5053,2316.5053,2017-01-15
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.4900,1000.4900,1000.4900,2017-01-15
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.8873,1002.8873,1002.8873,2017-01-15
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8637,1000.8637,1000.8637,2017-01-15
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2457.1120,2457.1120,2457.1120,2017-01-15
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.8857,1002.8857,1002.8857,2017-01-15
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2326.7464,2326.7464,2326.7464,2017-01-15
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1002.8522,1002.8522,1002.8522,2017-01-15
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7405,1000.7405,1000.7405,2017-01-15
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7466,1000.7466,1000.7466,2017-01-15
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2464.8337,2464.8337,2464.8337,2017-01-15
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7469,1000.7469,1000.7469,2017-01-15
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1035.9997,1035.9997,1035.9997,2017-01-15
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1035.9003,1035.9003,1035.9003,2017-01-15
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1035.9343,1035.9343,1035.9343,2017-01-15
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1035.7912,1035.7912,1035.7912,2017-01-15
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-01-15
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1848.1204,1848.1204,1848.1204,2017-01-15
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.6831,1062.6831,1062.6831,2017-01-15
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-01-15
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1840.6043,1840.6043,1840.6043,2017-01-15
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3631,1002.3631,1002.3631,2017-01-15
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1944.0344,1944.0344,1944.0344,2017-01-15
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1056.1659,1056.1659,1056.1659,2017-01-15
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.7050,1000.7050,1000.7050,2017-01-15
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2017-01-15
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2847.2140,2847.2140,2847.2140,2017-01-15
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-01-15
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1391.8066,1391.8066,1391.8066,2017-01-15
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1003.1793,1003.1793,1003.1793,2017-01-15
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-01-15
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1940.5706,1940.5706,1940.5706,2017-01-15
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.1644,1003.1644,1003.1644,2017-01-15
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.7016,1000.7016,1000.7016,2017-01-15
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2017-01-15
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2763.9379,2763.9379,2763.9379,2017-01-15
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.5725,1008.5725,1008.5725,2017-01-15
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.1814,1006.1814,1006.1814,2017-01-15
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-01-15
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2294.0109,2294.0109,2294.0109,2017-01-15
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3433,1001.3433,1001.3433,2017-01-15
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2287.1841,2287.1841,2287.1841,2017-01-15
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3301,1001.3301,1001.3301,2017-01-15
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-01-15
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0152,10.0152,10.0152,2017-01-15
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,37.5340,37.5340,37.5340,2017-01-15
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4168,12.4168,12.4168,2017-01-15
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,10.1677,10.1677,10.1677,2017-01-15
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,11.998,11.998,11.998,2017-01-15
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,10.0101,10.0101,10.0101,2017-01-15
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,20.6229,20.6229,20.6229,2017-01-15
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,14.207,14.207,14.207,2017-01-15
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,11.962,11.962,11.962,2017-01-15
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,10.0279,10.0279,10.0279,2017-01-15
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,20.5345,20.5345,20.5345,2017-01-15
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,10.0679,10.0679,10.0679,2017-01-15
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,10.1871,10.1871,10.1871,2017-01-15
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,10.019,10.019,10.019,2017-01-15
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,18.6835,18.6835,18.6835,2017-01-15
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,10.0588,10.0588,10.0588,2017-01-15
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,10.0264,10.0264,10.0264,2017-01-15
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2017-01-15
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1004.2271,1004.2271,1004.2271,2017-01-15
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.5251,1001.5251,1001.5251,2017-01-15
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1765.6125,1765.6125,1765.6125,2017-01-15
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1004.1831,1004.1831,1004.1831,2017-01-15
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2017-01-15
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1760.0339,1760.0339,1760.0339,2017-01-15
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5570,1001.5570,1001.5570,2017-01-15
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0000,1000.0000,1000.0000,2017-01-15
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1764.2043,1764.2043,1764.2043,2017-01-15
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-01-15
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3809.0746,3809.0746,3809.0746,2017-01-15
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-01-15
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2399.0316,2399.0316,2399.0316,2017-01-15
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-01-15
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-01-15
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-01-15
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2393.2797,2393.2797,2393.2797,2017-01-15
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-01-15
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.2291,10.2291,10.2291,2017-01-15
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.2291,10.2291,10.2291,2017-01-15
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-01-15
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2456.1596,2456.1596,2456.1596,2017-01-15
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-01-15
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.8200,1019.8200,1019.8200,2017-01-15
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3165.5776,3165.5776,3165.5776,2017-01-15
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1029.9970,1029.9970,1029.9970,2017-01-15
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1173,1032.1173,1032.1173,2017-01-15
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.8200,1019.8200,1019.8200,2017-01-15
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1029.9405,1029.9405,1029.9405,2017-01-15
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0998,1032.0998,1032.0998,2017-01-15
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3157.0724,3157.0724,3157.0724,2017-01-15
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.9800,1225.9800,1225.9800,2017-01-15
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3214.9939,3214.9939,3214.9939,2017-01-15
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1595.4681,1595.4681,1595.4681,2017-01-15
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1598.4348,1598.4348,1598.4348,2017-01-15
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-01-15
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-01-15
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2521.7519,2521.7519,2521.7519,2017-01-15
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.8228,1003.8228,1003.8228,2017-01-15
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.2447,1004.2447,1004.2447,2017-01-15
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3264,1002.3264,1002.3264,2017-01-15
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-01-15
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000,1000,1000,2017-01-15
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1053.9799,1053.9799,1053.9799,2017-01-15
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000,1000,1000,2017-01-15
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1053.9799,1053.9799,1053.9799,2017-01-15
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4674,1111.4674,1111.4674,2017-01-15
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4779,1111.4779,1111.4779,2017-01-15
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1187.3714,1187.3714,1187.3714,2017-01-15
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2414.9577,2414.9577,2414.9577,2017-01-15
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.6645,100.6645,100.6645,2017-01-15
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-01-15
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,119.9528,119.9528,119.9528,2017-01-15
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-01-15
