Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.675,10.5682,10.675,2008-06-12
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.2035,13.2035,13.2035,2008-06-12
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-12
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0414,13.0414,13.0414,2008-06-12
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0522,11.0522,11.0522,2008-06-12
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1265,10.1265,10.1265,2008-06-12
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3979,12.3979,12.3979,2008-06-12
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6442,10.6336,10.6442,2008-06-12
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0831,10.073,10.0831,2008-06-12
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6367,10.6261,10.6367,2008-06-12
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0831,10.073,10.0831,2008-06-12
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3287,10.2771,10.3287,2008-06-12
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1097,10.0592,10.1097,2008-06-12
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3287,10.2771,10.3287,2008-06-12
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1096,10.0591,10.1096,2008-06-12
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9561,11.9561,11.9561,2008-06-12
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.6172,12.6172,12.6172,2008-06-12
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.8918,16.8918,16.8918,2008-06-12
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4116,12.4116,12.4116,2008-06-12
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.3065,12.3065,12.3065,2008-06-12
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-06-12
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3535,10.3535,10.3535,2008-06-12
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2873,10.2873,10.2873,2008-06-12
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0178,11.0178,11.0178,2008-06-12
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.4,23.4,23.4,2008-06-12
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0019,13.0019,13.0019,2008-06-12
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,9.9241,9.9241,9.9241,2008-06-12
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6666,11.6666,11.6666,2008-06-12
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-12
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1146,10.0944,10.1146,2008-06-12
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8945,10.8727,10.8945,2008-06-12
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1176,10.0974,10.1176,2008-06-12
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0661,10.046,10.0661,2008-06-12
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0836,10.0584,10.0836,2008-06-12
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3855,10.3595,10.3855,2008-06-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0358,10.0358,10.0358,2008-06-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1119,10.1018,10.1119,2008-06-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4677,10.4572,10.4677,2008-06-12
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1252,10.1151,10.1252,2008-06-12
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4813,10.4708,10.4813,2008-06-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.429,11.4119,11.429,2008-06-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.197,10.1817,10.197,2008-06-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9402,11.9223,11.9402,2008-06-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2684,10.253,10.2684,2008-06-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1133,10.0981,10.1133,2008-06-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0863,10.0712,10.0863,2008-06-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1355,11.0798,11.1355,2008-06-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8366,12.8366,13.0933,2008-06-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8813,10.8269,10.8813,2008-06-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4689,10.4166,10.4689,2008-06-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8201,13.8201,13.8201,2008-06-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.3966,10.3966,10.3966,2008-06-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1316,10.1316,10.1316,2008-06-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3525,13.3525,13.3525,2008-06-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4351,10.4351,10.4351,2008-06-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4407,10.4407,10.4407,2008-06-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1173.9461,1173.9461,1173.9461,2008-06-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.3893,16.2254,16.3893,2008-06-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9473,10.8378,10.9473,2008-06-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3629,11.2493,11.3629,2008-06-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1021.8288,1016.7197,1021.8288,2008-06-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1073.9549,1068.5851,1073.9549,2008-06-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1004.9628,999.938,1004.9628,2008-06-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1000.3217,995.3201,1000.3217,2008-06-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1150.0528,1150.0528,1150.0528,2008-06-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-06-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0231,10.0231,10.0231,2008-06-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2911,11.2911,11.2911,2008-06-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0683,10.0683,10.0683,2008-06-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.251,11.251,11.251,2008-06-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2008-06-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2544,10.2441,10.2544,2008-06-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0381,10.0281,10.0381,2008-06-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0077,9.9977,10.0077,2008-06-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.5607,10.5501,10.5607,2008-06-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0369,10.0269,10.0369,2008-06-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0066,9.9966,10.0066,2008-06-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0017,9.9917,10.0017,2008-06-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5985,10.5879,10.5985,2008-06-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0075,9.9975,10.0075,2008-06-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.2259,27.2259,27.4982,2008-06-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,32.9719,32.9719,33.4665,2008-06-12
