Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146191,BANDHAN Overnight Fund - Direct Plan - Growth,INF194KB1447,,1133.9969,,,2022-04-02
146183,BANDHAN Overnight Fund - Direct Plan - Monthly IDCW,INF194KB1496,INF194KB1504,1000.2847,,,2022-04-02
146184,BANDHAN Overnight Fund - Direct Plan - Periodic IDCW,INF194KB1520,INF194KB1538,1034.2466,,,2022-04-02
146192,BANDHAN Overnight Fund - Direct Plan - Weekly IDCW,INF194KB1553,INF194KB1561,1000.212,,,2022-04-02
146188,BANDHAN Overnight Fund - Regular Plan - Daily IDCW,INF194KB1330,INF194KB1348,1000.1844,,,2022-04-02
146187,BANDHAN Overnight Fund - Regular Plan - Growth,INF194KB1314,,1129.7664,,,2022-04-02
146185,BANDHAN Overnight Fund - Regular Plan - Monthly IDCW,INF194KB1363,INF194KB1371,1000.2638,,,2022-04-02
146189,BANDHAN Overnight Fund - Regular Plan - Weekly IDCW,INF194KB1421,INF194KB1439,1001.1125,,,2022-04-02
146186,BANDHAN Overnight Fund - REGULAR PLAN PERIODIC IDCW,INF194KB1397,INF194KB1405,1033.7346,,,2022-04-02
147951,BANK OF INDIA Overnight Fund Direct Plan Growth,INF761K01EU7,,1076.3586,,,2022-04-02
147948,BANK OF INDIA Overnight Fund Direct Plan- Monthly IDCW,INF761K01EY9,INF761K01EX1,1000.5032,,,2022-04-02
147950,BANK OF INDIA Overnight Fund Direct Plan- Weekly IDCW,,INF761K01EW3,1000.5022,,,2022-04-02
147936,BANK OF INDIA Overnight Fund Regular Plan Growth,INF761K01EZ6,,1074.3941,,,2022-04-02
147949,BANK OF INDIA Overnight Fund Regular Plan- Monthly IDCW,INF761K01FD0,INF761K01FC2,1000.4946,,,2022-04-02
149412,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Greater than 3 Years,,,1000.0,,,2022-04-02
149414,BANK OF INDIA Overnight Fund Unclaimed IDCW Plan - Up to 3 Years,,,1011.9264,,,2022-04-02
149415,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Greater than 3 Years,,,1000.0,,,2022-04-02
149413,BANK OF INDIA Overnight Fund Unclaimed Redemption Plan - Upto 3 Years,,,1011.8467,,,2022-04-02
147197,Baroda BNP Paribas Overnight Fund - Direct Plan - Daily IDCW,,INF955L01HW2,1000.0028,,,2022-04-02
147196,Baroda BNP Paribas Overnight Fund - Direct Plan - Growth,INF955L01HV4,,1116.5375,,,2022-04-02
147195,Baroda BNP Paribas Overnight Fund - Direct Plan - Weekly IDCW,,INF955L01HX0,1000.4823,,,2022-04-02
149988,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Greater than 3 years,,,1000.0,,,2022-04-02
149991,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed IDCW - Up to 3 years,,,1001.7642,,,2022-04-02
149990,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Greater than 3 years,,,1000.0,,,2022-04-02
149989,Baroda BNP Paribas Overnight Fund - Plan C - Unclaimed Redemption - Up to 3 years,,,1001.7642,,,2022-04-02
147194,Baroda BNP Paribas Overnight Fund - Regular Plan - Daily IDCW,,INF955L01HT8,1000.0018,,,2022-04-02
147193,Baroda BNP Paribas Overnight Fund - Regular Plan - Growth,INF955L01HS0,,1114.7151,,,2022-04-02
147198,Baroda BNP Paribas Overnight Fund - Regular Plan - Weekly IDCW,,INF955L01HU6,1000.4591,,,2022-04-02
147532,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01JN3,1001.0006,,,2022-04-02
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1100.61,,,2022-04-02
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2022-04-02
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1099.9036,,,2022-04-02
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1102.5625,,,2022-04-02
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0,,,2022-04-02
147550,Edelweiss Overnight Fund - Direct Plan - Fortnightly - IDCW Option,INF754K01JZ0,INF754K01JY3,1049.7759,,,2022-04-02
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1102.2787,,,2022-04-02
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1058.2496,,,2022-04-02
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1100.4752,,,2022-04-02
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1128,,,2022-04-02
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1095.4401,,,2022-04-02
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1100.4762,,,2022-04-02
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1004.1443,,,2022-04-02
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.1423,,,2022-04-02
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2022-04-02
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1008.5241,,,2022-04-02
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2022-04-02
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1008.524,,,2022-04-02
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1108.699,,,2022-04-02
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1110.4831,,,2022-04-02
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9932,,,2022-04-02
147452,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GP9,INF666M01GQ7,1002.1058,,,2022-04-02
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1101.5384,,,2022-04-02
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1003.7025,,,2022-04-02
147451,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GN4,INF666M01GO2,1001.5099,,,2022-04-02
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1000.9802,,,2022-04-02
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1001.5887,,,2022-04-02
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1098.5187,,,2022-04-02
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1003.5067,,,2022-04-02
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.4002,,,2022-04-02
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1009.9631,,,2022-04-02
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1011.1538,,,2022-04-02
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1010.8474,,,2022-04-02
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1011.9106,,,2022-04-02
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.3999,,,2022-04-02
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1074.6098,,,2022-04-02
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1000.3243,,,2022-04-02
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.0015,,,2022-04-02
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1073.1663,,,2022-04-02
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1000.2867,,,2022-04-02
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.4674,,,2022-04-02
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1077.468,,,2022-04-02
147708,ITI Overnight Fund - Direct Plan - Daily IDCW Option,,INF00XX01572,1001.0,,,2022-04-02
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1001.6121,,,2022-04-02
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1084.4996,,,2022-04-02
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1001.6147,,,2022-04-02
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.3629,,,2022-04-02
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1014.3962,,,2022-04-02
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2022-04-02
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1001.6084,,,2022-04-02
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1081.8585,,,2022-04-02
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1001.5896,,,2022-04-02
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.353,,,2022-04-02
118066,L&T Overnight Fund  - Regular Plan - Monthly IDCW,INF917K01EL4,INF917K01EM2,1009.8531,,,2022-04-02
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1658.7139,,,2022-04-02
119284,L&T Overnight Fund - Direct Plan- Daily IDCW,,INF917K01EO8,1023.5036,,,2022-04-02
119282,L&T Overnight Fund - Direct Plan- Monthly IDCW,INF917K01ER1,,1066.0657,,,2022-04-02
119285,L&T Overnight Fund - Direct Plan- Weekly IDCW,,INF917K01EP5,1001.9088,,,2022-04-02
118056,L&T Overnight Fund - Regular Plan - Daily IDCW,,INF917K01EJ8,1023.4985,,,2022-04-02
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1578.2639,,,2022-04-02
118065,L&T Overnight Fund - Regular Plan - Weekly IDCW,,INF917K01EK6,1000.516,,,2022-04-02
147516,LIC MF Overnight Fund-Direct Plan-Daily IDCW,,INF767K01QG7,1020.5184,,,2022-04-02
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1102.0703,,,2022-04-02
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1101.8048,,,2022-04-02
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1000.9727,,,2022-04-02
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1098.1894,,,2022-04-02
147512,LIC MF Overnight Fund-Regular Plan-IDCW,INF767K01PZ9,INF767K01QA0,1098.6997,,,2022-04-02
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1016.8161,,,2022-04-02
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1050.2637,,,2022-04-02
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1100.5953,,,2022-04-02
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1026.4232,,,2022-04-02
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1097.5791,,,2022-04-02
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2022-04-02
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1009.202,,,2022-04-02
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0,,,2022-04-02
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1097.5557,,,2022-04-02
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1561,,,2022-04-02
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2022-04-02
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.394,,,2022-04-02
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1095.1107,,,2022-04-02
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1074.5754,,,2022-04-02
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3462.0549,,,2022-04-02
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1097.2992,,,2022-04-02
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1073.0051,,,2022-04-02
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3425.9635,,,2022-04-02
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1095.6889,,,2022-04-02
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2224,,,2022-04-02
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1064.3288,,,2022-04-02
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1130.061,,,2022-04-02
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1043.8495,,,2022-04-02
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1043.8495,,,2022-04-02
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6098,,,2022-04-02
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2173,,,2022-04-02
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.7579,,,2022-04-02
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1126.3926,,,2022-04-02
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.1161,,,2022-04-02
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.1161,,,2022-04-02
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5013,,,2022-04-02
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2022-04-02
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1006.5433,,,2022-04-02
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2022-04-02
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1006.536,,,2022-04-02
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-04-02
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-04-02
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1121.6521,,,2022-04-02
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1118.1109,,,2022-04-02
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-04-02
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1119.5201,,,2022-04-02
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1001.4922,,,2022-04-02
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2022-04-02
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1116.1948,,,2022-04-02
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.4027,,,2022-04-02
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-04-02
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1009.2956,,,2022-04-02
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-04-02
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1009.2943,,,2022-04-02
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2884.0067,,,2022-04-02
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2910.5046,,,2022-04-02
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-04-02
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1527.4746,,,2022-04-02
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-04-02
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1485.7393,,,2022-04-02
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,340.5044,,,2022-04-02
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,343.1957,,,2022-04-02
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2149,,,2022-04-02
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2156,,,2022-04-02
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,186.328,,,2022-04-02
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.3207,,,2022-04-02
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0445,,,2022-04-02
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1684,,,2022-04-02
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,142.476,,,2022-04-02
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7267,,,2022-04-02
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3181,,,2022-04-02
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,228.9208,,,2022-04-02
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,567.0471,,,2022-04-02
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,552.5661,,,2022-04-02
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-04-02
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2364.5629,,,2022-04-02
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.6062,,,2022-04-02
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.7018,,,2022-04-02
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-04-02
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2350.4008,,,2022-04-02
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.1815,,,2022-04-02
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.6922,,,2022-04-02
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-04-02
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2187.4155,,,2022-04-02
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.4825,,,2022-04-02
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.2138,,,2022-04-02
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.286,,,2022-04-02
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2557.071,,,2022-04-02
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.7427,,,2022-04-02
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1103.9924,,,2022-04-02
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2877,,,2022-04-02
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3697,,,2022-04-02
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-04-02
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3697,,,2022-04-02
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-04-02
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.4662,,,2022-04-02
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.165,,,2022-04-02
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.8716,,,2022-04-02
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2571.4702,,,2022-04-02
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1035.9991,,,2022-04-02
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-04-02
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2449.6885,,,2022-04-02
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.2368,,,2022-04-02
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-04-02
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2429.085,,,2022-04-02
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.9544,,,2022-04-02
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-04-02
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2453.459,,,2022-04-02
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.1687,,,2022-04-02
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-04-02
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2431.7053,,,2022-04-02
