Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,24.532,24.287,24.532,2017-02-09
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,95.050,94.100,95.050,2017-02-09
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,22.031,21.811,22.031,2017-02-09
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,94.294,93.351,94.294,2017-02-09
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,23.78,23.54,23.78,2017-02-09
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,290.74,287.83,290.74,2017-02-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.83,18.64,18.83,2017-02-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,281.17,278.36,281.17,2017-02-09
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,16.3378,16.3378,16.3378,2017-02-09
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,38.7676,38.7676,38.7676,2017-02-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.8709,14.8709,14.8709,2017-02-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,36.9965,36.9965,36.9965,2017-02-09
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,14.5032,14.5032,14.5032,2017-02-09
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,29.5017,29.5017,29.5017,2017-02-09
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,14.92,14.77,14.92,2017-02-09
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,27.10,26.83,27.10,2017-02-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,13.93,13.79,13.93,2017-02-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,25.54,25.28,25.54,2017-02-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,26.211,25.949,26.211,2017-02-09
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.342,27.069,27.342,2017-02-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,97.607,96.631,97.607,2017-02-09
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,101.501,100.486,101.501,2017-02-09
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,28.95,28.661,28.95,2017-02-09
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,41.207,40.795,41.207,2017-02-09
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,28.014,27.734,28.014,2017-02-09
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,40.056,39.655,40.056,2017-02-09
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,12.2526,12.1301,12.2526,2017-02-09
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,12.2582,12.1356,12.2582,2017-02-09
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,12.0655,11.9448,12.0655,2017-02-09
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,12.0651,11.9444,12.0651,2017-02-09
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,37.831,37.074,37.831,2017-02-09
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,41.484,40.654,41.484,2017-02-09
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,26.042,25.521,26.042,2017-02-09
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,39.877,39.079,39.877,2017-02-09
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,42.1270,41.7057,42.1270,2017-02-09
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,82.6935,81.8666,82.6935,2017-02-09
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,487.7350,482.8577,487.7350,2017-02-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,262.4020,259.7780,262.4020,2017-02-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,40.6844,40.2776,40.6844,2017-02-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,80.0462,79.2457,80.0462,2017-02-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,475.2763,470.5235,475.2763,2017-02-09
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,88.35,87.47,88.35,2017-02-09
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,67.27,66.60,67.27,2017-02-09
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,85.47,84.62,85.47,2017-02-09
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,48.37,47.89,48.37,2017-02-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,33.1903,32.8584,33.1903,2017-02-09
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,33.1903,32.8584,33.1903,2017-02-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,22.8194,22.5912,22.8194,2017-02-09
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.2154,18.0332,18.2154,2017-02-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,33.1670,32.8353,33.1670,2017-02-09
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,33.4961,33.1611,33.4961,2017-02-09
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,114.1044,112.9634,114.1044,2017-02-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,97.2211,96.2489,97.2211,2017-02-09
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,180.2073,178.4052,180.2073,2017-02-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,177.2749,175.5022,177.2749,2017-02-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,18.7252,18.5379,18.7252,2017-02-09
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,19.2022,19.0102,19.2022,2017-02-09
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,27.0515,26.7810,27.0515,2017-02-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,26.4770,26.2122,26.4770,2017-02-09
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,37.7424,37.3650,37.7424,2017-02-09
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,176.8521,175.0836,176.8521,2017-02-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,30.4663,30.1616,30.4663,2017-02-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,169.2878,167.5949,169.2878,2017-02-09
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,54.0989,54.0989,54.1,2017-02-09
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,33.568,33.568,33.57,2017-02-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,53.2562,53.2562,53.26,2017-02-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,32.9928,32.9928,32.99,2017-02-09
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,50.74,50.23,50.74,2017-02-09
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,269.91,267.21,269.91,2017-02-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,33.90,33.56,33.90,2017-02-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,261.28,258.67,261.28,2017-02-09
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,23.54,23.30,23.54,2017-02-09
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,27.39,27.12,27.39,2017-02-09
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,20.29,20.09,20.29,2017-02-09
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,26.05,25.79,26.05,2017-02-09
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.96,7.88,7.96,2017-02-09
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.96,7.88,7.96,2017-02-09
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,8.21,8.13,8.21,2017-02-09
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,8.21,8.13,8.21,2017-02-09
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,29.5420,29.5420,29.5420,2017-02-09
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,29.6760,29.6760,29.6760,2017-02-09
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,28.2070,28.2070,28.2070,2017-02-09
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,28.3240,28.3240,28.3240,2017-02-09
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,10.83,10.72,10.83,2017-02-09
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,10.86,10.75,10.86,2017-02-09
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,10.79,10.68,10.79,2017-02-09
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,10.79,10.68,10.79,2017-02-09
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,37.791,37.413,37.791,2017-02-09
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,48.504,48.019,48.504,2017-02-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,24.321,24.078,24.321,2017-02-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,47.178,46.706,47.178,2017-02-09
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,21.878,21.659,21.878,2017-02-09
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,22.74,22.513,22.74,2017-02-09
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,20.159,19.957,20.159,2017-02-09
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,21.866,21.647,21.866,2017-02-09
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,65.9390,65.2796,65.9390,2017-02-09
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,850.4203,841.9161,850.4203,2017-02-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,62.6538,62.0273,62.6538,2017-02-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,814.6258,806.4795,814.6258,2017-02-09
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,35.968,35.608,35.968,2017-02-09
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,48.707,48.220,48.707,2017-02-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.130,30.819,31.130,2017-02-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,47.191,46.719,47.191,2017-02-09
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,10.0500,9.9500,10.0500,2017-02-09
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,10.0400,9.9400,10.0400,2017-02-09
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,10.0500,9.9500,10.0500,2017-02-09
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,10.0400,9.9400,10.0400,2017-02-09
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,27.47,27.20,27.47,2017-02-09
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,41.56,41.14,41.56,2017-02-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,25.69,25.43,25.69,2017-02-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,39.12,38.73,39.12,2017-02-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,23.974,23.734,23.974,2017-02-09
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,25.184,24.932,25.184,2017-02-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,32.932,32.603,32.932,2017-02-09
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,34.43,34.086,34.43,2017-02-09
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,43.49,43.06,43.49,2017-02-09
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,114.76,113.61,114.76,2017-02-09
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,41.97,41.55,41.97,2017-02-09
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,111.15,110.04,111.15,2017-02-09
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,21.5232,21.5232,21.5232,2017-02-09
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,23.9666,23.9666,23.9666,2017-02-09
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,20.7215,20.7215,20.7215,2017-02-09
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,23.1233,23.1233,23.1233,2017-02-09
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,80.9813,80.1715,80.9813,2017-02-09
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,157.2845,155.7117,157.2845,2017-02-09
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,946.7325,937.2652,946.7325,2017-02-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,610.4231,604.3189,610.4231,2017-02-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,67.9709,67.2912,67.9709,2017-02-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,153.0845,151.5537,153.0845,2017-02-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,920.2302,911.0279,920.2302,2017-02-09
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,15.17,15.02,15.17,2017-02-09
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,17.4,17.23,17.4,2017-02-09
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,14.09,13.95,14.09,2017-02-09
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,17.11,16.94,17.11,2017-02-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,16.2371,16.0747,16.2371,2017-02-09
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,16.2371,16.0747,16.2371,2017-02-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,45.8737,45.4150,45.8737,2017-02-09
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,46.1113,45.6502,46.1113,2017-02-09
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,73.681,72.9442,73.681,2017-02-09
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,44.0588,43.6182,44.0588,2017-02-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,71.111,70.3999,71.111,2017-02-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,30.6593,30.3527,30.6593,2017-02-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,434.9850,430.6352,434.9850,2017-02-09
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,34.6377,34.2913,34.6377,2017-02-09
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,452.5255,448.0002,452.5255,2017-02-09
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,38.7421,38.3547,38.7421,2017-02-09
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,443.3385,438.9051,443.3385,2017-02-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,37.8752,37.4964,37.8752,2017-02-09
119182,Tata Mid Cap Growth Fund - Direct Plan Bonus(Growth),INF277K01PV8,,108.8143,107.7262,108.8143,2017-02-09
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,44.8964,44.4474,44.8964,2017-02-09
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,118.5852,117.3993,118.5852,2017-02-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,37.5901,37.2142,37.5901,2017-02-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,115.0304,113.8801,115.0304,2017-02-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,107.0797,106.0089,107.0797,2017-02-09
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,31.83,31.67,31.83,2017-02-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,35.72,35.54,35.72,2017-02-09
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,32.41,32.25,32.41,2017-02-09
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,36.47,36.29,36.47,2017-02-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,91.4645,91.4645,91.46,2017-02-09
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,94.3211,94.3211,94.32,2017-02-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,52.2187,52.2187,52.22,2017-02-09
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,55.2254,55.2254,55.23,2017-02-09
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,22.9362,22.7068,22.9362,2017-02-09
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,32.5132,32.1881,32.5132,2017-02-09
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,32.4302,32.1059,32.4302,2017-02-09
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,33.5562,33.2206,33.5562,2017-02-09
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,21.38,21.38,21.38,2017-02-09
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,23.75,23.75,23.75,2017-02-09
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,20.59,20.59,20.59,2017-02-09
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,22.92,22.92,22.92,2017-02-09
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,34.517,34.172,34.517,2017-02-09
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,56.850,56.282,56.850,2017-02-09
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,33.563,33.227,33.563,2017-02-09
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,55.274,54.721,55.274,2017-02-09
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,30.0673,29.7666,30.0673,2017-02-09
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,51.0954,50.5844,51.0954,2017-02-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,28.6225,28.3363,28.6225,2017-02-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,48.9072,48.4181,48.9072,2017-02-09
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,23.655,23.418,23.655,2017-02-09
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,32.721,32.394,32.721,2017-02-09
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,22.540,22.315,22.540,2017-02-09
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,31.467,31.152,31.467,2017-02-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,20.2399,20.2399,20.2399,2017-02-09
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,24.1382,24.1382,24.1382,2017-02-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,47.0639,47.0639,47.0639,2017-02-09
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,48.5302,48.5302,48.5302,2017-02-09
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,23.19,22.96,23.19,2017-02-09
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,23.19,22.96,23.19,2017-02-09
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,15.96,15.80,15.96,2017-02-09
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,22.70,22.47,22.70,2017-02-09
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,22.70,22.47,22.70,2017-02-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,36.157,35.795,36.157,2017-02-09
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,38.016,37.636,38.016,2017-02-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,65.229,64.577,65.229,2017-02-09
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,68.406,67.722,68.406,2017-02-09
129222,L&T Emerging Businesses Fund - Direct Plan - Dividend,INF917K01PZ0,,18.739,18.552,18.739,2017-02-09
129220,L&T Emerging Businesses Fund - Direct Plan - Growth,INF917K01QA1,,20.307,20.104,20.307,2017-02-09
129221,L&T Emerging Businesses Fund - Regular Plan - Dividend,INF917K01QB9,,18.363,18.179,18.363,2017-02-09
129223,L&T Emerging Businesses Fund - Regular Plan - Growth,INF917K01QC7,,19.928,19.729,19.928,2017-02-09
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,26.2625,25.9999,26.2625,2017-02-09
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,33.5462,33.2107,33.5462,2017-02-09
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,33.5462,33.2107,33.5462,2017-02-09
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,25.2183,24.9661,25.2183,2017-02-09
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,32.3908,32.0669,32.3908,2017-02-09
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,32.3908,32.0669,32.3908,2017-02-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,48.4344,48.1922,48.4344,2017-02-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,39.5922,39.3942,39.5922,2017-02-09
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,39.9586,39.7588,39.9586,2017-02-09
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,48.8496,48.6054,48.8496,2017-02-09
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,35.6098,35.2537,35.6098,2017-02-09
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,40.9909,40.581,40.9909,2017-02-09
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,29.4804,29.1856,29.4804,2017-02-09
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,39.1954,38.8034,39.1954,2017-02-09
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,22.1071,21.8860,22.1071,2017-02-09
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,83.4828,82.6480,83.4828,2017-02-09
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,85.2446,84.3922,85.2446,2017-02-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,21.6034,21.3874,21.6034,2017-02-09
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,22.6864,22.4595,22.6864,2017-02-09
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,82.0004,81.1804,82.0004,2017-02-09
129646,Union Small Cap Fund - Direct Plan - Dividend Option,INF582M01BW5,INF582M01BV7,13.36,13.23,13.36,2017-02-09
129649,Union Small Cap Fund - Direct Plan - Growth Option,INF582M01BU9,,13.36,13.23,13.36,2017-02-09
129648,Union Small Cap Fund - Regular Plan - Dividend Option,INF582M01CA9,INF582M01BZ8,13.04,12.91,13.04,2017-02-09
129647,Union Small Cap Fund - Regular Plan - Growth Option,INF582M01BY1,,13.04,12.91,13.04,2017-02-09
