Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.0000,28.0000,28.0000,2012-04-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.7900,13.7900,13.7900,2012-04-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.9600,27.9600,27.9600,2012-04-03
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.290,14.290,14.290,2012-04-03
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.647,17.647,17.647,2012-04-03
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.29,12.29,12.29,2012-04-03
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.34,14.34,14.34,2012-04-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.9551,13.8155,13.9551,2012-04-03
100338,SaharaTax Gain-Growth,INF515L01205,,37.1824,36.8106,37.1824,2012-04-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,18.6144,18.2421,18.6144,2012-04-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2297,10.0251,10.2297,2012-04-03
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-04-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1469,10.1469,10.1469,2012-04-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2430,11.2430,11.2430,2012-04-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,16.8082,16.8082,16.8082,2012-04-03
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-04-03
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1194,10.1194,10.1194,2012-04-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0111,10.0111,10.0111,2012-04-03
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0156,10.0156,10.0156,2012-04-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.3197,16.3197,16.3197,2012-04-03
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-04-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.3265,17.3265,17.3265,2012-04-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1504,10.1504,10.1504,2012-04-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-04-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-04-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,15.7490,15.6703,15.7490,2012-04-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.1287,12.0681,12.1287,2012-04-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.2608,33.2608,33.2608,2012-04-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.2608,33.2608,33.2608,2012-04-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.7197,21.7197,21.7197,2012-04-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.7197,21.7197,21.7197,2012-04-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.5897,28.5897,28.5897,2012-04-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.5897,28.5897,28.5897,2012-04-03
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4730,10.3683,10.4730,2012-04-03
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.4106,12.2865,12.4106,2012-04-03
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1352,11.0238,11.1352,2012-04-03
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.6352,13.4988,13.6352,2012-04-03
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.7141,11.5970,11.7141,2012-04-03
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.3148,15.1617,15.3148,2012-04-03
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.8328,12.8328,12.8328,2012-04-03
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.8367,14.8367,14.8367,2012-04-03
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.8308,10.8308,10.8308,2012-04-03
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.5945,14.5945,14.5945,2012-04-03
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.8108,12.8108,12.8108,2012-04-03
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.9065,13.9065,13.9065,2012-04-03
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.1889,10.1889,10.1889,2012-04-03
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.1903,10.1903,10.1903,2012-04-03
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5237,10.5237,10.5237,2012-04-03
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,10.7772,10.7772,10.7772,2012-04-03
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.6389,10.6389,10.6389,2012-04-03
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.7610,10.7610,10.7610,2012-04-03
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.5216,10.5216,10.5216,2012-04-03
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5213,10.5213,10.5213,2012-04-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.4773,12.4773,12.4773,2012-04-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.0662,12.0662,12.0662,2012-04-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.9890,12.9890,12.9890,2012-04-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.4358,13.4358,13.4358,2012-04-03
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2717.0074,2717.0074,2717.0074,2012-04-03
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2860.8304,2860.8304,2860.8304,2012-04-03
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2655.8994,2655.8994,2655.8994,2012-04-03
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1044.2198,1044.2198,1044.2198,2012-04-03
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,120.2846,120.2846,120.2846,2012-04-03
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1418.1170,1418.1170,1418.1170,2012-04-03
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,257.1444,257.1444,257.1444,2012-04-03
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-04-03
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,537.1056,537.1056,537.1056,2012-04-03
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,107.1964,107.1964,107.1964,2012-04-03
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,353.6485,353.6485,353.6485,2012-04-03
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,535.7022,535.7022,535.7022,2012-04-03
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1079.0399,1079.0399,1079.0399,2012-04-03
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.01,12.88,13.01,2012-04-03
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.01,12.88,13.01,2012-04-03
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,10.87,10.76,10.87,2012-04-03
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.29,9.20,9.29,2012-04-03
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.29,9.20,9.29,2012-04-03
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.824,13.686,13.824,2012-04-03
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.824,13.686,13.824,2012-04-03
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.4954,13.4954,13.4954,2012-04-03
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.5046,13.5046,13.5046,2012-04-03
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-04-03
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-04-03
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.7000,11.7000,11.7000,2012-04-03
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.6900,11.6900,11.6900,2012-04-03
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.9600,10.9600,10.9600,2012-04-03
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.9600,10.9600,10.9600,2012-04-03
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,11.755,11.637,11.755,2012-04-03
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,10.084,9.983,10.084,2012-04-03
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.859,11.740,11.859,2012-04-03
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.260,10.157,10.260,2012-04-03
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.260,10.157,10.260,2012-04-03
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.424,12.300,12.424,2012-04-03
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.775,13.637,13.775,2012-04-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.26,59.66,60.26,2012-04-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,239.22,236.83,239.22,2012-04-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.08,25.82,26.08,2012-04-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,46.30,45.84,46.30,2012-04-03
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.628,10.628,10.628,2012-04-03
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.064,18.064,18.064,2012-04-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4300,24.4300,24.4300,2012-04-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.0500,56.0500,56.0500,2012-04-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.4600,24.4600,24.4600,2012-04-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.431,45.967,46.431,2012-04-03
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.189,16.027,16.189,2012-04-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,24.2387,23.9963,24.2387,2012-04-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,223.2625,221.0299,223.2625,2012-04-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.857,40.448,40.857,2012-04-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,266.083,263.422,266.083,2012-04-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.4087,16.2446,16.4087,2012-04-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.8318,34.4835,34.8318,2012-04-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,15.42,15.27,15.42,2012-04-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.97,30.66,30.97,2012-04-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.88,12.75,12.88,2012-04-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.89,15.73,15.89,2012-04-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,107.02,105.95,107.02,2012-04-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.30,30.00,30.30,2012-04-03
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.1150,22.1150,22.1150,2012-04-03
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.5645,33.5645,33.5645,2012-04-03
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.84,14.69,14.84,2012-04-03
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.85,14.70,14.85,2012-04-03
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,11.4300,11.4300,11.4300,2012-04-03
109522,JM Multicap Fund - Growth option,INF192K01635,,12.2896,12.2896,12.2896,2012-04-03
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.217,10.115,10.217,2012-04-03
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.319,11.206,11.319,2012-04-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6591,9.5625,9.6591,2012-04-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.5102,24.2651,24.5102,2012-04-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.4359,22.2115,22.4359,2012-04-03
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.4848,33.1500,33.4848,2012-04-03
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.7674,9.6697,9.7674,2012-04-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.0665,36.6958,37.0665,2012-04-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.0661,36.6954,37.0661,2012-04-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.04,21.82,22.04,2012-04-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.65,48.16,48.65,2012-04-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.2179,10.1157,10.2179,2012-04-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,66.0319,65.3716,66.0319,2012-04-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.60,12.47,12.60,2012-04-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.58,16.41,16.58,2012-04-03
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.6534,10.5469,10.6534,2012-04-03
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.6534,10.5469,10.6534,2012-04-03
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.6533,10.5468,10.6533,2012-04-03
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.18,37.80,38.18,2012-04-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.24,53.70,54.24,2012-04-03
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.77,9.67,9.77,2012-04-03
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.77,9.67,9.77,2012-04-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,55.18,55.18,55.18,2012-04-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.78,48.78,48.78,2012-04-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.20,20.00,20.20,2012-04-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,84.02,83.18,84.02,2012-04-03
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.46,10.36,10.46,2012-04-03
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.46,10.36,10.46,2012-04-03
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.87,7.79,7.87,2012-04-03
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.87,7.79,7.87,2012-04-03
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.71,10.71,10.71,2012-04-03
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.70,34.70,34.70,2012-04-03
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6800,10.6800,10.6800,2012-04-03
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6800,10.6800,10.6800,2012-04-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.275,20.072,20.275,2012-04-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,100.854,99.845,100.854,2012-04-03
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.17,14.03,14.17,2012-04-03
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.19,12.07,12.19,2012-04-03
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.42,14.28,14.42,2012-04-03
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.25,14.11,14.25,2012-04-03
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,12.28,12.16,12.28,2012-04-03
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.06,13.92,14.06,2012-04-03
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.4292,10.3249,10.4292,2012-04-03
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.4306,10.3263,10.4306,2012-04-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.4195,35.0653,35.4195,2012-04-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,215.2577,213.1051,215.2577,2012-04-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.187,39.785,40.187,2012-04-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,204.746,202.699,204.746,2012-04-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,24.3458,24.1023,24.3458,2012-04-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,96.7867,95.8188,96.7867,2012-04-03
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.68,15.52,15.68,2012-04-03
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.44,16.28,16.44,2012-04-03
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.98,16.81,16.98,2012-04-03
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1882,11.1882,11.1882,2012-04-03
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.4775,15.4775,15.4775,2012-04-03
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.56,9.46,9.56,2012-04-03
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.56,9.46,9.56,2012-04-03
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.64,10.53,10.64,2012-04-03
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.69,11.57,11.69,2012-04-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.4596,13.4596,13.4596,2012-04-03
100219,JM Large Cap Fund-Growth,INF192K01601,,33.0656,33.0656,33.0656,2012-04-03
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.869,27.59,27.869,2012-04-03
114458,Kotak Bluechip Fund - Growth,INF174K01153,,97.801,96.823,97.801,2012-04-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6706,10.5639,10.6706,2012-04-03
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.0321,11.9118,12.0321,2012-04-03
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,12.253,12.130,12.253,2012-04-03
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.458,16.293,16.458,2012-04-03
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5599,12.4343,12.5599,2012-04-03
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.5632,11.4476,11.5632,2012-04-03
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5599,12.4343,12.5599,2012-04-03
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.8121,12.6840,12.8121,2012-04-03
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8145,11.6964,11.8145,2012-04-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.88,10.88,10.88,2012-04-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.91,13.91,13.91,2012-04-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.8379,33.4995,33.8379,2012-04-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.7459,95.7784,96.7459,2012-04-03
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,39.53,39.13,39.53,2012-04-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.53,39.13,39.53,2012-04-03
100651,UTI - Master Share-Growth Option,INF789F01976,,52.57,52.57,52.57,2012-04-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.02,26.02,26.02,2012-04-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,144.29,143.57,144.29,2012-04-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,73.82,73.45,73.82,2012-04-03
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.54,10.43,10.54,2012-04-03
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.74,16.57,16.74,2012-04-03
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.74,16.57,16.74,2012-04-03
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.65,10.54,10.65,2012-04-03
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.79,11.67,11.79,2012-04-03
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.60,16.43,16.60,2012-04-03
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.70,11.58,11.70,2012-04-03
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,16.60,16.43,16.60,2012-04-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,23.5900,23.5900,23.5900,2012-04-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.7500,19.7500,19.7500,2012-04-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,16.2800,16.2800,16.2800,2012-04-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.676,25.419,25.676,2012-04-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,79.085,78.294,79.085,2012-04-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.3514,31.0379,31.3514,2012-04-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.2746,12.1519,12.2746,2012-04-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.72,14.57,14.72,2012-04-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,138.42,137.04,138.42,2012-04-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.86,19.66,19.86,2012-04-03
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,10.5008,10.5008,10.5008,2012-04-03
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.9639,18.9639,18.9639,2012-04-03
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.2008,10.2008,10.2008,2012-04-03
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.0743,15.0743,15.0743,2012-04-03
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.26,11.15,11.26,2012-04-03
