Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.0293,10.0042,10.0544,2008-06-27
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,0.0,0.0,0.0,2008-06-27
107123,Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth,INF277K01JH0,,0.0,0.0,0.0,2008-06-27
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,0.0,0.0,0.0,2008-06-27
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,0.0,0.0,0.0,2008-06-27
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0888,10.0384,10.1392,2008-06-27
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0844,10.034,10.1348,2008-06-27
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,0.0,0.0,0.0,2008-06-27
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,0.0,0.0,0.0,2008-06-27
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,0.0,0.0,0.0,2008-06-27
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,0.0,0.0,0.0,2008-06-27
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.1565,10.0803,10.2327,2008-06-27
107159,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth,INF277K01KN6,,10.1565,10.0803,10.2327,2008-06-27
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.019,9.9439,10.0941,2008-06-27
107165,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth,INF277K01KX5,,0.0,0.0,0.0,2008-06-27
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,0.0,0.0,0.0,2008-06-27
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,0.0,0.0,0.0,2008-06-27
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2008-06-27
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2008-06-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.1837,10.1328,10.1837,2008-06-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.9572,9.9074,9.9572,2008-06-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.7327,10.679,10.7327,2008-06-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.7287,12.6651,12.7287,2008-06-27
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1083.0359,1083.0359,1083.0359,2008-06-27
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1001.0,1001.0,1001.0,2008-06-27
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1003.3586,1003.3586,1003.3586,2008-06-27
100648,UTI - CRTS 81 - Dividend Option,,,108.837,108.837,109.9254,2008-06-27
104588,UTI - CRTS 81 - Growth Option,,,119.7126,119.7126,120.9097,2008-06-27
101608,UTI - MIS-Growth,INF789F01AA8,,15.0272,15.0272,15.0272,2008-06-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.9131,10.9131,10.9131,2008-06-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.209,30.209,30.6621,2008-06-27
102952,ABN  AMRO Opportunities Fund-Dividend,,,10.315,10.315,10.547,2008-06-27
102951,ABN  AMRO Opportunities Fund-Growth,,,19.817999999999998,19.817999999999998,20.264,2008-06-27
102640,ABN AMRO  Equity Fund-Dividend Plan,,,10.73,10.73,10.97,2008-06-27
102639,ABN AMRO  Equity Fund-Growth Plan,,,26.51,26.51,27.11,2008-06-27
106846,ABN AMRO China-India Fund-Regular Plan-Dividend Option,,,7.2816,7.2816,7.4636,2008-06-27
106845,ABN AMRO China-India Fund-Regular Plan-Growth Option,,,7.2817,7.2817,7.4637,2008-06-27
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,8.96,8.96,9.162,2008-06-27
103204,ABN AMRO Dividend Yield Fund-Growth Option,,,9.814,9.814,10.035,2008-06-27
103585,ABN AMRO Future  Leaders Fund-Dividend Option,,,8.19,8.19,8.374,2008-06-27
103584,ABN AMRO Future  Leaders Fund-Growth Option,,,8.19,8.19,8.374,2008-06-27
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,27.3,27.03,27.91,2008-06-27
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,70.44,69.74,72.02,2008-06-27
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,17.51,17.33,17.9,2008-06-27
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,24.94,24.69,25.5,2008-06-27
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.4,17.4,17.79,2008-06-27
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,40.52,40.52,41.43,2008-06-27
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,9.53,9.53,0.0,2008-06-27
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,9.53,9.53,0.0,2008-06-27
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,7.6975,7.659,7.8707,2008-06-27
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,7.6975,7.659,7.8707,2008-06-27
100069,BARODA PIONEER DIVERSIFIED FUND,,,30.59,30.59,31.28,2008-06-27
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,11.95,11.9507,12.2196,2008-06-27
103237,Benchmark Derivative Fund - Dividend Plan,,,1111.8705,1111.8705,1111.8705,2008-06-27
100676,Benchmark Derivative Fund - Growth Plan,,,1281.9752,1281.9752,1281.9752,2008-06-27
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5767,10.4709,10.6825,2008-06-27
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.5767,10.4709,10.6825,2008-06-27
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,14.27,14.27,14.41,2008-06-27
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,22.12,22.12,22.34,2008-06-27
103540,DBS Chola Contra Fund-Cumulative Option,,,9.05,9.05,9.25,2008-06-27
103539,DBS Chola Contra Fund-Dividend Option,,,9.05,9.05,9.25,2008-06-27
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,11.22,11.22,11.47,2008-06-27
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,7.78,7.78,7.96,2008-06-27
101132,DBS Chola Growth Fund-Cumulative,,,27.92,27.92,28.55,2008-06-27
101131,DBS Chola Growth Fund-Quarterly Dividend,,,13.19,13.19,13.49,2008-06-27
105577,DBS Chola Hedged Equity Fund - Cumulative,,,10.57,10.57,10.83,2008-06-27
105576,DBS Chola Hedged Equity Fund - Dividend,,,7.5,7.5,7.69,2008-06-27
102578,DBS Chola Mid Cap Fund-Cumulative,,,25.22,25.22,25.79,2008-06-27
102577,DBS Chola Mid Cap Fund-Dividend,,,14.55,14.55,14.88,2008-06-27
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,14.87,14.87,15.2,2008-06-27
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,11.86,11.86,12.13,2008-06-27
100907,DBS Chola Opportunities Fund-Cumulative,,,31.27,31.27,31.97,2008-06-27
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,13.54,13.54,13.84,2008-06-27
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,14.57,14.57,14.9,2008-06-27
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,58.94,58.94,60.27,2008-06-27
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.2385,11.2385,11.2947,2008-06-27
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,13.6657,13.6657,13.734,2008-06-27
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.3427,10.3427,10.3944,2008-06-27
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.7734,10.7734,10.8273,2008-06-27
102200,DWS MIP-DWS MIP Plan B-DWS MIP Plan B-  Growth Option,,,12.4236,12.4236,12.4857,2008-06-27
102199,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Annual Dividend option,,,10.5314,10.5314,10.5841,2008-06-27
102197,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Monthly Dividend option,,,10.2762,10.2762,10.3276,2008-06-27
102198,DWS MIP-DWS MIP Plan B-DWS MIP Plan B- Quarterly  Dividend option,,,9.7967,9.7967,9.8457,2008-06-27
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,22.77,22.77,23.28,2008-06-27
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,29.81,29.81,30.48,2008-06-27
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,6.932,6.932,6.932,2008-06-27
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,9.706,9.706,9.706,2008-06-27
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,9.845,9.845,9.845,2008-06-27
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,6.606,6.606,6.606,2008-06-27
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,6.606,6.606,6.606,2008-06-27
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,18.326,18.143,18.738,2008-06-27
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,25.1,24.849,25.665,2008-06-27
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,8.778,8.778,8.778,2008-06-27
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,8.778,8.778,8.778,2008-06-27
102962,Fidelity Equity Fund-Dividend Option,,,14.23,14.088,14.55,2008-06-27
102961,Fidelity Equity Fund-Growth Option,,,21.355999999999998,21.142,21.837,2008-06-27
106570,Fidelity India Growth Fund - Dividend Option,,,7.44,7.3660000000000005,7.607,2008-06-27
106569,Fidelity India Growth Fund - Growth Option,,,7.44,7.3660000000000005,7.607,2008-06-27
103768,Fidelity India Special Situations Fund-Dividend Option,,,12.027999999999999,11.908,12.299000000000001,2008-06-27
103767,Fidelity India Special Situations Fund-Growth Option,,,12.027999999999999,11.908,12.299000000000001,2008-06-27
105803,Fidelity International Opportunities Fund - Dividend Option,,,9.591000000000001,9.495,9.807,2008-06-27
105802,Fidelity International Opportunities Fund - Growth Option,,,9.591000000000001,9.495,9.807,2008-06-27
102270,Franklin FMCG Fund - Dividend,,,22.2678,22.1565,22.7688,2008-06-27
100523,Franklin FMCG Fund - Growth,,,35.4785,35.3011,36.2768,2008-06-27
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,38.7844,38.7844,38.7844,2008-06-27
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,38.7844,38.7844,38.7844,2008-06-27
102271,Franklin Pharma Fund - Dividend,,,14.951,14.8762,15.2874,2008-06-27
100902,Franklin Pharma Fund - Growth,,,28.2522,28.1109,28.8879,2008-06-27
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,9.546,0.0,0.0,2008-06-27
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,10.43,0.0,0.0,2008-06-27
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,147.5835,146.1077,147.5835,2008-06-27
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,9.5894,9.3591,0.0,2008-06-27
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,9.5894,9.3591,0.0,2008-06-27
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.173,8.4422,9.173,2008-06-27
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.173,8.4422,9.173,2008-06-27
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.1995,11.1435,11.1995,2008-06-27
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,12.793,12.729,12.793,2008-06-27
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,9.99,0.0,0.0,2008-06-27
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,9.22,0.0,0.0,2008-06-27
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,9.89,0.0,0.0,2008-06-27
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,11.15,0.0,0.0,2008-06-27
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,10.24,0.0,0.0,2008-06-27
103660,ICICI Prudential Fusion Fund-Growth Plan,,,10.87,0.0,0.0,2008-06-27
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,9.0,0.0,0.0,2008-06-27
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,9.0,0.0,0.0,2008-06-27
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,8.98,0.0,0.0,2008-06-27
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,8.98,0.0,0.0,2008-06-27
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,12.8,12.8,12.8,2008-06-27
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.8,12.8,12.8,2008-06-27
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,12.8,12.8,12.8,2008-06-27
103649,ING Contra Fund -Growth Option,INF084M01382,,10.89,10.89,11.14,2008-06-27
103651,ING Contra Fund-Bonus Option,INF084M01416,,10.89,10.89,11.14,2008-06-27
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,10.89,10.89,11.14,2008-06-27
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,14.77,14.77,15.1,2008-06-27
100189,ING Core Equity Fund-Growth Option,INF084M01184,,27.96,27.96,28.59,2008-06-27
103163,ING Dividend Yield Fund-Bonus Option,,,11.99,11.99,12.26,2008-06-27
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,10.9,10.9,11.15,2008-06-27
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,11.99,11.99,12.26,2008-06-27
102718,ING Domestic Opportunities Fund-Bonus Option,,,26.63,26.63,27.23,2008-06-27
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,10.03,10.03,10.26,2008-06-27
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,26.63,26.63,27.23,2008-06-27
102245,ING Large Cap Equity Fund-Bonus Option,,,20.74,20.74,21.21,2008-06-27
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,13.81,13.81,14.12,2008-06-27
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,20.74,20.74,21.21,2008-06-27
102933,ING Midcap Fund-Bonus Option,,,16.15,16.15,16.51,2008-06-27
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.77,14.77,15.1,2008-06-27
102931,ING Midcap Fund-Growth Option,INF084M01242,,16.15,16.15,16.51,2008-06-27
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.19,9.14,9.42,2008-06-27
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.19,9.14,9.42,2008-06-27
106388,ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment),,,0.0,0.0,0.0,2008-06-27
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,8.54,8.54,8.54,2008-06-27
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.07,6.01,6.21,2008-06-27
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.07,6.01,6.21,2008-06-27
106946,JM AGRI & INFRA FUND - Dividend option,,,5.9633,0.0,0.0,2008-06-27
106947,JM AGRI & INFRA FUND - Growth option,,,5.9632,0.0,0.0,2008-06-27
106148,JM Contra Fund - Dividend option,,,8.7048,8.7048,8.9007,2008-06-27
106147,JM Contra Fund - Growth option,,,8.7046,8.7046,8.9005,2008-06-27
103109,JM Emerging Leaders Fund-Dividend,,,11.1668,11.1668,11.4181,2008-06-27
103108,JM Emerging Leaders Fund-Growth,,,11.1428,11.1428,11.3935,2008-06-27
104412,JM Financial Services Sector Fund - Dividend Plan,,,10.4395,10.4395,10.6744,2008-06-27
104411,JM Financial Services Sector Fund - Growth Plan,,,10.4409,10.4409,10.6758,2008-06-27
103752,JM HIFI Fund-Dividend,,,8.3696,8.3696,8.5579,2008-06-27
103751,JM HIFI Fund-Growth,,,8.3703,8.3703,8.5586,2008-06-27
102480,JM Large Cap Fund-Dividend,,,14.8256,14.8256,15.1592,2008-06-27
102481,JM Large Cap Fund-Growth,,,18.691,18.691,19.1115,2008-06-27
102478,JM Mid Cap Fund-Dividend,,,11.8842,11.8842,12.1516,2008-06-27
102479,JM Mid Cap Fund-Growth,,,15.5276,15.5276,15.877,2008-06-27
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,9.7821,9.7821,10.0022,2008-06-27
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,9.7821,9.7821,10.0022,2008-06-27
104414,JM Telecom Sector Fund - Dividend Plan,,,10.185,10.185,10.4142,2008-06-27
104413,JM Telecom Sector Fund - Growth Plan,,,10.1842,10.1842,10.4133,2008-06-27
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,8.687999999999999,8.601,8.883,2008-06-27
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,9.353,9.259,9.562999999999999,2008-06-27
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.149,6.087999999999999,6.287000000000001,2008-06-27
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.149,6.087999999999999,6.287000000000001,2008-06-27
101733,Kotak 30-(Dividend),,,27.69,27.69,28.313000000000002,2008-06-27
101734,Kotak 30-(Growth),,,75.646,75.646,77.348,2008-06-27
102182,Kotak Global-India-Dividend,,,17.258,17.258,17.646,2008-06-27
102183,Kotak Global-India-Growth,,,24.355,24.355,24.903000000000002,2008-06-27
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,5.862,5.862,5.862,2008-06-27
107394,Kotak Indo World Infrastructure Fund  - Growth,,,5.862,5.862,5.862,2008-06-27
103473,KOTAK LIFESTYLE FUND---Dividend,,,8.256,8.256,8.442,2008-06-27
103474,KOTAK LIFESTYLE FUND---Growth,,,9.533,9.533,9.747,2008-06-27
100290,Kotak MNC,,,23.715,23.715,24.249000000000002,2008-06-27
100289,Kotak Tech,,,7.1579999999999995,7.1579999999999995,7.319,2008-06-27
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.877,8.877,0.0,2008-06-27
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.877,8.877,0.0,2008-06-27
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,8.3328,8.3328,8.3328,2008-06-27
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,14.64,14.64,14.64,2008-06-27
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.7006,9.7006,0.0,2008-06-27
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.7006,9.7006,0.0,2008-06-27
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,6.8336,6.8336,0.0,2008-06-27
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,6.8336,6.8336,0.0,2008-06-27
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,8.877,8.788,9.077,2008-06-27
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,8.877,8.788,9.077,2008-06-27
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,46.2,0.0,0.0,2008-06-27
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,11.98,11.98,11.98,2008-06-27
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,11.98,11.98,11.98,2008-06-27
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,11.98,11.98,11.98,2008-06-27
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,11.98,11.86,12.25,2008-06-27
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,11.98,11.86,12.25,2008-06-27
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,11.98,11.86,12.25,2008-06-27
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.0961,9.0961,9.3008,2008-06-27
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.0961,9.0961,9.3008,2008-06-27
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.0961,9.0961,9.3008,2008-06-27
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,8.347999999999999,8.306000000000001,8.347999999999999,2008-06-27
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,8.347999999999999,8.306000000000001,8.347999999999999,2008-06-27
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,8.304,8.221,8.491,2008-06-27
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,8.304,8.221,8.491,2008-06-27
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,6.61,6.577000000000001,6.61,2008-06-27
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,6.61,6.577000000000001,6.61,2008-06-27
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,6.597,6.531000000000001,6.745,2008-06-27
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,6.597,6.531000000000001,6.745,2008-06-27
103058,Principal Junior Cap Fnd -Dividend Option,,,12.57,12.57,12.85,2008-06-27
103059,Principal Junior Cap Fnd-Growth Option,,,12.57,12.57,12.85,2008-06-27
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.42,10.42,10.42,2008-06-27
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.42,10.42,10.42,2008-06-27
102427,Principal Resurgent India Equity Fund-Dividend,,,10.65,10.49,10.89,2008-06-27
102426,Principal Resurgent India Equity Fund-Growth,,,74.89,73.77,76.58,2008-06-27
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,70.26,68.15,71.84,2008-06-27
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,71.24,70.88,72.84,2008-06-27
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,10.7,10.65,10.94,2008-06-27
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,10.7,10.65,10.94,2008-06-27
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,20.479,20.479,20.9398,2008-06-27
101528,Sahara Growth Fund-Growth,INF515L01171,,54.6403,54.6403,55.8697,2008-06-27
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,8.6337,8.6337,8.828,2008-06-27
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,11.8069,11.8069,12.0726,2008-06-27
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,8.8046,8.8046,9.0027,2008-06-27
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,11.9849,11.9849,12.2546,2008-06-27
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,19.2991,19.2991,19.7333,2008-06-27
100799,Sahara Midcap Fund-Bonus,INF515L01254,,19.2991,19.2991,19.7333,2008-06-27
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.1031,13.1031,13.3979,2008-06-27
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,19.2991,19.2991,19.7333,2008-06-27
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.4666,9.4666,9.6796,2008-06-27
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,9.4666,9.4666,9.6796,2008-06-27
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,14.0514,14.0514,14.3676,2008-06-27
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,14.0514,14.0514,14.3676,2008-06-27
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,14.3151,14.3151,14.6372,2008-06-27
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,14.3151,14.3151,14.6372,2008-06-27
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,22.7054,22.4783,23.2163,2008-06-27
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,22.5687,22.343,23.0765,2008-06-27
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,8.63,8.35,0.0,2008-06-27
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,8.63,8.35,0.0,2008-06-27
