Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.0563,10.0060,10.1066,2009-04-17
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.4913,10.3864,10.4913,2009-04-17
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4491,10.3446,10.4491,2009-04-17
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.9799,10.8701,10.9799,2009-04-17
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,13.3546,13.2211,13.3546,2009-04-17
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1003.2734,1003.2734,1003.2734,2009-04-17
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.4065,1000.4065,1000.4065,2009-04-17
100648,UTI - CRTS 81 - Dividend Option,,,105.5768,105.5768,106.6326,2009-04-17
104588,UTI - CRTS 81 - Growth Option,,,127.278,127.278,128.5508,2009-04-17
101608,UTI - MIS-Growth,INF789F01AA8,,16.3029,16.3029,16.3029,2009-04-17
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.1989,11.1989,11.1989,2009-04-17
112066,UTI Smart Woman Savings Plan - Growth Option,,,31.5784,31.5784,32.0521,2009-04-17
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,20.88,20.67,21.35,2009-04-17
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,53.88,53.34,55.09,2009-04-17
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,14.93,14.78,15.27,2009-04-17
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,21.26,21.05,21.74,2009-04-17
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.2228,10.1206,10.4784,2009-04-17
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.2228,10.1206,10.4784,2009-04-17
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.4210,9.3268,9.6565,2009-04-17
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.4210,9.3268,9.6565,2009-04-17
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,11.30,11.19,11.55,2009-04-17
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,26.32,26.06,26.91,2009-04-17
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,7.52,7.52,0.00,2009-04-17
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,7.52,7.52,0.00,2009-04-17
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.8815,5.8227,6.0138,2009-04-17
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.8815,5.8227,6.0138,2009-04-17
100069,BARODA PIONEER DIVERSIFIED FUND,,,24.0200,23.7800,24.5600,2009-04-17
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,9.1600,9.0700,9.3700,2009-04-17
103237,Benchmark Derivative Fund - Dividend Plan,,,1056.9329,1056.9329,1056.9329,2009-04-17
100676,Benchmark Derivative Fund - Growth Plan,,,1343.9834,1343.9834,1343.9834,2009-04-17
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.6417,10.5353,10.7481,2009-04-17
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.1059,10.9948,11.2170,2009-04-17
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.5267,11.3538,11.5267,2009-04-17
111673,Benchmark S&P CNX 500 Fund - Growth,,,11.5281,11.3552,11.5281,2009-04-17
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,12.0000,12.1200,12.1200,2009-04-17
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,18.0100,18.1900,18.1900,2009-04-17
103540,DBS Chola Contra Fund-Cumulative Option,,,6.04,6.04,6.18,2009-04-17
103539,DBS Chola Contra Fund-Dividend Option,,,6.04,6.04,6.18,2009-04-17
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.94,6.94,7.10,2009-04-17
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.82,4.82,4.93,2009-04-17
101132,DBS Chola Growth Fund-Cumulative,,,22.34,22.34,22.84,2009-04-17
101131,DBS Chola Growth Fund-Quarterly Dividend,,,10.55,10.55,10.79,2009-04-17
105577,DBS Chola Hedged Equity Fund - Cumulative,,,8.56,8.56,8.75,2009-04-17
105576,DBS Chola Hedged Equity Fund - Dividend,,,6.08,6.08,6.22,2009-04-17
102578,DBS Chola Mid Cap Fund-Cumulative,,,18.09,18.09,18.50,2009-04-17
102577,DBS Chola Mid Cap Fund-Dividend,,,10.44,10.44,10.67,2009-04-17
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,11.02,11.02,11.27,2009-04-17
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,8.79,8.79,8.99,2009-04-17
100907,DBS Chola Opportunities Fund-Cumulative,,,23.23,23.23,23.75,2009-04-17
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,10.07,10.07,10.30,2009-04-17
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,11.86,11.86,12.13,2009-04-17
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,47.96,47.96,49.04,2009-04-17
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.4073,11.4073,11.4643,2009-04-17
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.8497,14.8497,14.9239,2009-04-17
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.8249,10.8249,10.8790,2009-04-17
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.7327,10.7327,10.7864,2009-04-17
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,16.94,16.94,17.32,2009-04-17
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,22.19,22.19,22.69,2009-04-17
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,8.3910,8.3910,8.3910,2009-04-17
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,5.7360,5.7360,5.7360,2009-04-17
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,8.0320,8.0320,8.0320,2009-04-17
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,7.8540,7.8540,7.8540,2009-04-17
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,5.4400,5.4400,5.4400,2009-04-17
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,5.4400,5.4400,5.4400,2009-04-17
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,11.2350,11.1230,11.4880,2009-04-17
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,15.3880,15.2340,15.7340,2009-04-17
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,7.7210,7.7210,7.7210,2009-04-17
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,7.7210,7.7210,7.7210,2009-04-17
102962,Fidelity Equity Fund-Dividend Option,,,11.995,11.875,12.265,2009-04-17
102961,Fidelity Equity Fund-Growth Option,,,18.001,17.821,18.406,2009-04-17
106570,Fidelity India Growth Fund - Dividend Option,,,6.207,6.145,6.347,2009-04-17
106569,Fidelity India Growth Fund - Growth Option,,,6.207,6.145,6.347,2009-04-17
103768,Fidelity India Special Situations Fund-Dividend Option,,,9.138,9.047,9.344,2009-04-17
103767,Fidelity India Special Situations Fund-Growth Option,,,9.138,9.047,9.344,2009-04-17
105803,Fidelity International Opportunities Fund - Dividend Option,,,7.097,7.026,7.257,2009-04-17
105802,Fidelity International Opportunities Fund - Growth Option,,,7.097,7.026,7.257,2009-04-17
110826,Fortis  Equity Fund-Dividend Plan,,,8.68,8.68,8.88,2009-04-17
110825,Fortis  Equity Fund-Growth Plan,,,21.44,21.44,21.92,2009-04-17
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.9861,5.9861,6.1358,2009-04-17
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.9869,5.9869,6.1366,2009-04-17
110749,Fortis Dividend Yield Fund-Dividend Option,,,8.121,8.121,8.304,2009-04-17
110748,Fortis Dividend Yield Fund-Growth Option,,,8.895,8.895,9.095,2009-04-17
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.473,4.473,4.574,2009-04-17
110847,Fortis Future  Leaders Fund-Growth Option,,,4.474,4.474,4.575,2009-04-17
110778,Fortis Opportunities Fund-Dividend,,,6.379,6.379,6.523,2009-04-17
110777,Fortis Opportunities Fund-Growth,,,12.259,12.259,12.535,2009-04-17
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.7627,7.5602,7.7627,2009-04-17
110956,Fortis Sustainable Development Fund - Growth Option,,,7.7634,7.5608,7.7634,2009-04-17
102270,Franklin FMCG Fund - Dividend,,,20.8715,20.6628,21.3411,2009-04-17
100523,Franklin FMCG Fund - Growth,,,33.2538,32.9213,34.0020,2009-04-17
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,31.0677,30.7570,31.0677,2009-04-17
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,31.0677,30.7570,31.0677,2009-04-17
102271,Franklin Pharma Fund - Dividend,,,12.8269,12.6986,13.1155,2009-04-17
100902,Franklin Pharma Fund - Growth,,,24.2384,23.9960,24.7838,2009-04-17
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,7.686,0,0,2009-04-17
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,8.399,0,0,2009-04-17
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,126.6155,125.3493,126.6155,2009-04-17
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,6.2950,6.1720,0.0000,2009-04-17
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,6.2950,6.1720,0.0000,2009-04-17
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.6987,10.6452,10.6987,2009-04-17
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.5415,13.4738,13.5415,2009-04-17
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.75,N.A.,N.A.,2009-04-17
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,6.18,N.A.,N.A.,2009-04-17
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,6.63,N.A.,N.A.,2009-04-17
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,7.66,N.A.,N.A.,2009-04-17
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.96,N.A.,N.A.,2009-04-17
103660,ICICI Prudential Fusion Fund-Growth Plan,,,7.39,N.A.,N.A.,2009-04-17
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.88,6.88,6.88,2009-04-17
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.88,6.88,6.88,2009-04-17
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,6.80,6.80,6.80,2009-04-17
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,6.80,6.80,6.80,2009-04-17
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,10.5846,10.5846,10.8228,2009-04-17
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,10.4298,10.4298,10.6645,2009-04-17
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,10.5621,10.5621,10.7997,2009-04-17
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,10.5622,10.5622,10.7998,2009-04-17
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,10.9170,10.9170,11.1626,2009-04-17
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,10.9170,10.9170,11.1626,2009-04-17
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,9.6487,9.6487,9.8658,2009-04-17
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,9.6483,9.6483,9.8654,2009-04-17
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,10.5696,10.5696,10.8074,2009-04-17
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,10.5696,10.5696,10.8074,2009-04-17
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,8.0000,8.0000,8.0000,2009-04-17
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,7.9900,7.9900,7.9900,2009-04-17
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,8.0000,8.0000,8.0000,2009-04-17
103649,ING Contra Fund -Growth Option,INF084M01382,,9.0400,9.0400,9.2400,2009-04-17
103651,ING Contra Fund-Bonus Option,INF084M01416,,9.0400,9.0400,9.2400,2009-04-17
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,9.0400,9.0400,9.2400,2009-04-17
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,11.3400,11.3400,11.6000,2009-04-17
100189,ING Core Equity Fund-Growth Option,INF084M01184,,21.4300,21.4300,21.9100,2009-04-17
103163,ING Dividend Yield Fund-Bonus Option,,,10.4300,10.4300,10.6600,2009-04-17
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,9.4800,9.4800,9.6900,2009-04-17
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,10.4300,10.4300,10.6600,2009-04-17
102718,ING Domestic Opportunities Fund-Bonus Option,,,21.0900,21.0900,21.5600,2009-04-17
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,7.9600,7.9600,8.1400,2009-04-17
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,21.0900,21.0900,21.5600,2009-04-17
102245,ING Large Cap Equity Fund-Bonus Option,,,16.9600,16.9600,17.3400,2009-04-17
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,11.2900,11.2900,11.5400,2009-04-17
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,16.9600,16.9600,17.3400,2009-04-17
102933,ING Midcap Fund-Bonus Option,,,10.6400,10.6400,10.8800,2009-04-17
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,9.7300,9.7300,9.9500,2009-04-17
102931,ING Midcap Fund-Growth Option,INF084M01242,,10.6400,10.6400,10.8800,2009-04-17
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,6.69,6.62,6.84,2009-04-17
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,6.68,6.61,6.83,2009-04-17
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,6.22,6.22,6.22,2009-04-17
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,4.66,4.63,4.76,2009-04-17
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,4.65,4.62,4.75,2009-04-17
106946,JM AGRI & INFRA FUND - Dividend option,,,2.4852,0.0000,0.0000,2009-04-17
106947,JM AGRI & INFRA FUND - Growth option,,,2.4851,0.0000,0.0000,2009-04-17
106148,JM Contra Fund - Dividend option,,,3.6924,3.6924,3.7755,2009-04-17
106147,JM Contra Fund - Growth option,,,3.6924,3.6924,3.7755,2009-04-17
103109,JM Emerging Leaders Fund-Dividend,,,4.1320,4.1320,4.2250,2009-04-17
103108,JM Emerging Leaders Fund-Growth,,,4.1224,4.1224,4.2152,2009-04-17
104412,JM Financial Services Sector Fund - Dividend Plan,,,6.4344,6.4344,6.5792,2009-04-17
104411,JM Financial Services Sector Fund - Growth Plan,,,6.4350,6.4350,6.5798,2009-04-17
103752,JM HIFI Fund-Dividend,,,4.4136,4.4136,4.5129,2009-04-17
103751,JM HIFI Fund-Growth,,,4.4133,4.4133,4.5126,2009-04-17
102480,JM Large Cap Fund-Dividend,,,10.1352,10.1352,10.3632,2009-04-17
102481,JM Large Cap Fund-Growth,,,12.7819,12.7819,13.0695,2009-04-17
102478,JM Mid Cap Fund-Dividend,,,10.7416,10.7416,10.9833,2009-04-17
102479,JM Mid Cap Fund-Growth,,,14.0339,14.0339,14.3497,2009-04-17
111720,JM Nifty Plus Fund - Dividend Option,,,11.4999,11.4999,11.7586,2009-04-17
111721,JM Nifty Plus Fund - Growth Option,,,11.4999,11.4999,11.7586,2009-04-17
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,3.2897,3.2897,3.3637,2009-04-17
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,3.2896,3.2896,3.3636,2009-04-17
104414,JM Telecom Sector Fund - Dividend Plan,,,6.1981,6.1981,6.3376,2009-04-17
104413,JM Telecom Sector Fund - Growth Plan,,,6.1990,6.1990,6.3385,2009-04-17
110159,JPMorgan India Alpha Fund-Dividend,,,10.199,10.097,10.428,2009-04-17
110160,JPMorgan India Alpha Fund-Growth,,,10.451,10.346,10.686,2009-04-17
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,6.632,6.566,6.781,2009-04-17
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,7.142,7.071,7.303,2009-04-17
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,3.486,3.451,3.564,2009-04-17
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,3.486,3.451,3.564,2009-04-17
101733,Kotak 30-(Dividend),,,20.983,20.983,21.455,2009-04-17
101734,Kotak 30-(Growth),,,60.296,60.296,61.653,2009-04-17
102182,Kotak Global-India-Dividend,,,10.752,10.752,10.994,2009-04-17
102183,Kotak Global-India-Growth,,,15.172,15.172,15.513,2009-04-17
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,4.588,4.588,4.588,2009-04-17
107394,Kotak Indo World Infrastructure Fund  - Growth,,,4.588,4.588,4.588,2009-04-17
103473,KOTAK LIFESTYLE FUND---Dividend,,,6.444,6.444,6.589,2009-04-17
103474,KOTAK LIFESTYLE FUND---Growth,,,7.44,7.44,7.607,2009-04-17
100290,Kotak MNC,,,20.861,20.861,21.33,2009-04-17
100289,Kotak Tech,,,4.636,4.636,4.74,2009-04-17
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,6.0452,6.0452,0.0000,2009-04-17
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,6.0452,6.0452,0.0000,2009-04-17
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,6.9045,6.9045,6.9045,2009-04-17
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,12.1306,12.1306,12.1306,2009-04-17
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.1592,9.1592,0.0000,2009-04-17
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.1592,9.1592,0.0000,2009-04-17
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,5.6194,5.6194,0.0000,2009-04-17
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,5.6194,5.6194,0.0000,2009-04-17
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,7.5660,7.4900,7.7360,2009-04-17
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,7.5660,7.4900,7.7360,2009-04-17
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,6.951,6.881,7.107,2009-04-17
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,6.951,6.881,7.107,2009-04-17
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,11.540,11.425,11.800,2009-04-17
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,35.419,35.065,36.216,2009-04-17
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,10.1698,10.1698,10.1698,2009-04-17
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,10.1698,10.1698,10.1698,2009-04-17
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,10.1698,10.1698,10.1698,2009-04-17
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,10.1698,10.0681,10.4000,2009-04-17
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,10.1698,10.0681,10.4000,2009-04-17
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,10.1698,10.0681,10.4000,2009-04-17
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,6.7889,6.7889,6.7889,2009-04-17
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,6.7889,6.7889,6.7889,2009-04-17
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,6.7889,6.7889,6.7889,2009-04-17
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,6.7889,6.7210,6.9417,2009-04-17
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,6.7889,6.7210,6.9417,2009-04-17
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,6.7889,6.7210,6.9417,2009-04-17
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,6.790,6.756,6.790,2009-04-17
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,6.714,6.647,6.865,2009-04-17
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,6.714,6.647,6.865,2009-04-17
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,5.064,5.039,5.064,2009-04-17
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,5.064,5.039,5.064,2009-04-17
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,5.026,4.976,5.139,2009-04-17
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,5.026,4.976,5.139,2009-04-17
103058,Principal Junior Cap Fnd -Dividend Option,,,9.8800,9.7800,10.1000,2009-04-17
103059,Principal Junior Cap Fnd-Growth Option,,,9.8800,9.7800,10.1000,2009-04-17
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,5.4600,5.4600,5.4600,2009-04-17
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,5.4600,5.4600,5.4600,2009-04-17
102427,Principal Resurgent India Equity Fund-Dividend,,,7.6400,7.5600,7.8100,2009-04-17
102426,Principal Resurgent India Equity Fund-Growth,,,53.7700,53.2300,54.9800,2009-04-17
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,53.0900,51.5000,54.2800,2009-04-17
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,53.8700,53.3300,55.0800,2009-04-17
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,8.7000,8.6100,8.9000,2009-04-17
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,8.7000,8.6100,8.9000,2009-04-17
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,12.9049,12.9049,13.1953,2009-04-17
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.8998,12.8998,13.1900,2009-04-17
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,19.3069,19.3069,19.7413,2009-04-17
101528,Sahara Growth Fund-Growth,INF515L01171,,51.4602,51.4602,52.6181,2009-04-17
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,7.4563,7.4563,7.6241,2009-04-17
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,10.1948,10.1948,10.4242,2009-04-17
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,7.6492,7.6492,7.8213,2009-04-17
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,10.4123,10.4123,10.6466,2009-04-17
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,13.6433,13.6433,13.9503,2009-04-17
100799,Sahara Midcap Fund-Bonus,INF515L01254,,13.6433,13.6433,13.9503,2009-04-17
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,9.2636,9.2636,9.4720,2009-04-17
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,13.6433,13.6433,13.9503,2009-04-17
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,7.5085,7.5085,7.6774,2009-04-17
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,7.5079,7.5079,7.6768,2009-04-17
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,11.6086,11.6086,11.8698,2009-04-17
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,11.6086,11.6086,11.8698,2009-04-17
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,11.8929,11.8929,12.1605,2009-04-17
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,11.8929,11.8929,12.1605,2009-04-17
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,18.5456,18.3601,18.9629,2009-04-17
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,18.4346,18.2503,18.8494,2009-04-17
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,6.12,6.00,N.A.,2009-04-17
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,6.12,6.00,N.A.,2009-04-17
