Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.5702,25.5702,26.1455,2007-11-22
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.5702,25.5702,26.1455,2007-11-22
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.3608,17.3608,17.7514,2007-11-22
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.5702,25.5702,26.1455,2007-11-22
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.9834,18.9834,19.4105,2007-11-22
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.9834,18.9834,19.4105,2007-11-22
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.2533,19.2533,19.6865,2007-11-22
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.2533,19.2533,19.6865,2007-11-22
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.1983,28.9063,29.8553,2007-11-22
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.2021,28.9101,29.8591,2007-11-22
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.21,11.83,0.0,2007-11-22
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.21,11.83,0.0,2007-11-22
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.3332,10.3332,10.3332,2007-11-22
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.8421,10.8421,10.8421,2007-11-22
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.3833,10.3833,10.3833,2007-11-22
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.892,10.892,10.892,2007-11-22
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,16.8534,16.8534,17.2326,2007-11-22
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,23.2859,23.2859,23.8098,2007-11-22
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,16.3167,16.3167,16.6838,2007-11-22
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,16.3167,16.3167,16.6838,2007-11-22
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,22.6646,22.6646,23.1746,2007-11-22
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,22.6646,22.6646,23.1746,2007-11-22
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,22.7902,22.7902,23.303,2007-11-22
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,29.4901,29.4901,30.1536,2007-11-22
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,15.8022,15.8022,16.1577,2007-11-22
100613,Sundaram Growth Fund-Growth,INF903J01355,,99.6096,99.6096,101.8508,2007-11-22
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,20.9376,20.9376,21.4087,2007-11-22
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,42.9176,42.9176,43.8832,2007-11-22
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.4614,14.4614,14.7868,2007-11-22
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,14.4668,14.4668,14.7923,2007-11-22
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2007-11-22
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,28.6502,28.3637,29.2948,2007-11-22
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,49.493,48.9981,50.6066,2007-11-22
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,18.5645,18.5645,18.9822,2007-11-22
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,18.5725,18.5725,18.9904,2007-11-22
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,24.6148,24.3687,25.1686,2007-11-22
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,21.6935,21.4766,22.1816,2007-11-22
100712,UTI - INDEX SELECT FUND-Growth Option,,,46.3,46.3,47.34,2007-11-22
100711,UTI - INDEX SELECT FUND-Income Option,,,31.22,31.22,31.92,2007-11-22
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,58.0596,58.0596,58.0596,2007-11-22
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,58.0596,58.0596,58.0596,2007-11-22
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,89.91,89.91,91.93,2007-11-22
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,68.91,68.91,70.46,2007-11-22
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,17.14,17.14,17.53,2007-11-22
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,17.15,17.15,17.54,2007-11-22
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.98,11.98,12.25,2007-11-22
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.97,11.97,12.24,2007-11-22
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,22.08,22.08,22.58,2007-11-22
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.21,33.21,33.96,2007-11-22
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,21.043000000000003,21.043000000000003,21.516,2007-11-22
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,37.245,37.245,38.083,2007-11-22
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,35.246,35.246,36.039,2007-11-22
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,148.248,148.248,151.584,2007-11-22
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.96,16.96,17.34,2007-11-22
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,24.24,24.24,24.79,2007-11-22
101662,UTI - Variable Investment Scheme-Growth Option,,,18.7021,18.7021,18.9826,2007-11-22
101661,UTI - Variable Investment Scheme-Income Option,,,15.4991,15.4991,15.7316,2007-11-22
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0511,10.0511,10.0511,2007-11-22
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,15.9533,15.9533,15.9533,2007-11-22
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.8471,10.8471,10.8471,2007-11-22
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2007-11-22
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.8242,15.8242,15.8242,2007-11-22
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9897,11.9897,11.9897,2007-11-22
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.6489,11.6489,11.6489,2007-11-22
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.5278,11.5278,11.5278,2007-11-22
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.3874,10.3874,10.3874,2007-11-22
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0021,10.0021,10.0021,2007-11-22
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.1715,10.1715,10.1715,2007-11-22
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2007-11-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2007-11-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4158,10.4158,10.4158,2007-11-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.239,10.239,10.239,2007-11-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.2065,13.2065,13.2065,2007-11-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-11-22
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.154,10.154,10.154,2007-11-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.3667,12.3667,12.3667,2007-11-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1438,10.1438,10.1438,2007-11-22
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2007-11-22
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1006.5658,1006.5658,1006.5658,2007-11-22
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.7272,1001.7272,1001.7272,2007-11-22
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1006.5343,1006.5343,1006.5343,2007-11-22
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.7207,1001.7207,1001.7207,2007-11-22
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-11-22
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.7893,10.7893,10.7893,2007-11-22
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0582,10.0582,10.0582,2007-11-22
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0056,10.0056,10.0056,2007-11-22
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0008,10.0008,10.0008,2007-11-22
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.7468,10.7468,10.7468,2007-11-22
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0549,10.0549,10.0549,2007-11-22
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0075,10.0075,10.0075,2007-11-22
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0007,10.0007,10.0007,2007-11-22
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8052,10.8052,10.8052,2007-11-22
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-11-22
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2007-11-22
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2007-11-22
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-22
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2007-11-22
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2007-11-22
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2007-11-22
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2007-11-22
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-22
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0208,10.0208,10.0208,2007-11-22
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.02,10.02,10.02,2007-11-22
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0208,10.0208,10.0208,2007-11-22
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2007-11-22
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-11-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-11-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-11-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.359,12.359,12.359,2007-11-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0607,10.0607,10.0607,2007-11-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-11-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.6182,16.6182,16.6182,2007-11-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8313,10.8313,10.8313,2007-11-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-11-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.7115,11.7115,11.7115,2007-11-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.01,10.01,10.01,2007-11-22
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.7735,10.7735,10.7735,2007-11-22
102803,ING Treasury Management Fund-Bonus Option,,,12.1085,12.1085,12.1085,2007-11-22
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2182,10.2182,10.2182,2007-11-22
102798,ING Treasury Management Fund-Growth Option,,,12.1085,12.1085,12.1085,2007-11-22
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3601,10.3601,10.3601,2007-11-22
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3725,10.3725,10.3725,2007-11-22
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.566,10.566,10.566,2007-11-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-11-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.1364,10.1364,10.1364,2007-11-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-11-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.9037,12.9037,12.9037,2007-11-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2007-11-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.1292,10.1292,10.1292,2007-11-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2007-11-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1013.6726,1013.6726,1013.6726,2007-11-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6665,1001.6665,1001.6665,2007-11-22
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2007-11-22
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1013.4977,1013.4977,1013.4977,2007-11-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2007-11-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1012.8421,1012.8421,1012.8421,2007-11-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.3601,1006.3601,1006.3601,2007-11-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6333,1001.6333,1001.6333,2007-11-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.9475,1024.9475,1024.9475,2007-11-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-11-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1409.5704,1409.5704,1409.5704,2007-11-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.8519999999999,1030.852,1030.852,2007-11-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-11-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1415.7912,1415.7912,1415.7912,2007-11-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2007-11-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.3205,1031.3205,1031.3205,2007-11-22
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-11-22
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0393,10.0393,10.0393,2007-11-22
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0122,10.0122,10.0122,2007-11-22
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.117,11.117,11.117,2007-11-22
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-11-22
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.7315,1004.7315,1004.7315,2007-11-22
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.4314,1001.4314,1001.4314,2007-11-22
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1126.8484,1126.8484,1126.8484,2007-11-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.0285,1155.0285,1155.0285,2007-11-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0449,1151.0449,1151.0449,2007-11-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-11-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1313.709,1313.709,1313.709,2007-11-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.7228,1024.7228,1024.7228,2007-11-22
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0454,1147.0454,1147.0454,2007-11-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-11-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.7904,1146.7904,1146.7904,2007-11-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1821.4681,1821.4681,1821.4681,2007-11-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2007-11-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1129.424,1129.424,1129.424,2007-11-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8848,1005.8848,1005.8848,2007-11-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-11-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-11-22
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.459,8.459,8.459,2007-11-22
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-11-22
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.4088,14.4088,14.4088,2007-11-22
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-11-22
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-11-22
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-11-22
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.3298,20.3298,20.3298,2007-11-22
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,14.6318,14.6318,14.6318,2007-11-22
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-11-22
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-11-22
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-11-22
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-11-22
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-11-22
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.9887,12.9887,12.9887,2007-11-22
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.6182,19.6182,19.6182,2007-11-22
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.2591,12.2591,12.2591,2007-11-22
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.9882,11.9882,11.9882,2007-11-22
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.2468,10.2468,10.2468,2007-11-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1534,10.1534,10.1534,2007-11-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.6296,12.6296,12.6296,2007-11-22
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.5486,16.5486,16.5486,2007-11-22
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2555,10.2555,10.2555,2007-11-22
100580,DBS Chola Gilt-Investment-Cumulative,,,19.4405,19.4405,19.4405,2007-11-22
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.6926,10.6926,10.6926,2007-11-22
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.6336,10.6336,10.6336,2007-11-22
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.1873,14.1873,14.1873,2007-11-22
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7711,10.7711,10.7711,2007-11-22
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4545,11.4545,11.4545,2007-11-22
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,12.5345,12.4592,12.5345,2007-11-22
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,12.0847,11.988,12.0847,2007-11-22
101406,ING Gilt Fund-Dividend Option,,,12.4837,12.4837,12.4837,2007-11-22
101405,ING Gilt Fund-Growth Option,,,12.4837,12.4837,12.4837,2007-11-22
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5824,10.5824,10.5824,2007-11-22
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.3948,10.3948,10.3948,2007-11-22
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.8918,11.8918,11.8918,2007-11-22
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.8918,11.8918,11.8918,2007-11-22
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2268,10.2268,10.2268,2007-11-22
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.1358,11.1358,11.1358,2007-11-22
102179,JM G-Sec - PF Plus-Growth Plan,,,11.1333,11.1333,11.1333,2007-11-22
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.8276,11.8276,11.8276,2007-11-22
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.4346,13.4346,13.4346,2007-11-22
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,12.0796,12.0796,12.0796,2007-11-22
102411,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Annual Reinvstment,,,13.4346,13.4346,13.4346,2007-11-22
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.4346,13.4346,13.4346,2007-11-22
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.4346,13.4346,13.4346,2007-11-22
101121,Principal Gilt Fund-Savings-Dividend,,,10.3543,10.3543,10.3543,2007-11-22
101120,Principal Gilt Fund-Savings-Growth,,,14.3761,14.3761,14.3761,2007-11-22
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2138,11.2138,11.2138,2007-11-22
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2202,13.2202,13.2202,2007-11-22
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.9567,16.9567,16.9567,2007-11-22
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.11,11.11,11.11,2007-11-22
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.7545,10.7545,10.7545,2007-11-22
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.8838,12.8838,12.8838,2007-11-22
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.7135,11.7135,11.7135,2007-11-22
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3517,10.3517,10.3517,2007-11-22
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6746,10.6746,10.6746,2007-11-22
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.6877,11.6877,11.6877,2007-11-22
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3681,10.3681,10.3681,2007-11-22
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.9783,10.9234,10.9783,2007-11-22
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.9217,10.8671,10.9217,2007-11-22
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.9856,10.9307,10.9856,2007-11-22
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,0.0,0.0,0.0,2007-11-22
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.9832,10.9283,10.9832,2007-11-22
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.9895,10.9346,10.9895,2007-11-22
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,11.1197,11.0641,11.1197,2007-11-22
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,11.0435,10.9883,11.0435,2007-11-22
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-11-22
