Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2040,1001.2040,1001.2040,2013-05-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1440.4330,1440.4330,1440.4330,2013-05-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0000,1000.0000,1000.0000,2013-05-11
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-05-11
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2129.0996,2129.0996,2129.0996,2013-05-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-05-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1031.2573,1031.2573,1031.2573,2013-05-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.2033,1004.2033,1004.2033,2013-05-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-05-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1440.1201,1440.1201,1440.1201,2013-05-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1003.9368,1003.9368,1003.9368,2013-05-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6762,1000.6762,1000.6762,2013-05-11
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-05-11
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2095.3103,2095.3103,2095.3103,2013-05-11
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.8295,1008.8295,1008.8295,2013-05-11
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.0890,1006.0890,1006.0890,2013-05-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-05-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1440.2666,1440.2666,1440.2666,2013-05-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.8578,1009.8578,1009.8578,2013-05-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.2363,1001.2363,1001.2363,2013-05-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-05-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1440.2064,1440.2064,1440.2064,2013-05-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.9488,1002.9488,1002.9488,2013-05-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1134.8899,1134.8899,1134.8899,2013-05-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.4398,1000.4398,1000.4398,2013-05-11
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-05-11
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2078.2261,2078.2261,2078.2261,2013-05-11
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.8431,1002.8431,1002.8431,2013-05-11
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1125.4969,1125.4969,1125.4969,2013-05-11
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.2238,1001.2238,1001.2238,2013-05-11
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2100.1364,2100.1364,2100.1364,2013-05-11
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.4266,1000.4266,1000.4266,2013-05-11
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6062,1001.6062,1001.6062,2013-05-11
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-05-11
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1625.2324,1625.2324,1625.2324,2013-05-11
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.6713,1001.6713,1001.6713,2013-05-11
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-05-11
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1625.1237,1625.1237,1625.1237,2013-05-11
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2373.0064,2373.0064,2373.0064,2013-05-11
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2303.1753,2303.1753,2303.1753,2013-05-11
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7302,13.7302,13.7302,2013-05-11
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7474,13.7474,13.7474,2013-05-11
103225,Quant Liquid Fund-Growth Option,INF966L01317,,18.2814,18.2814,18.2814,2013-05-11
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,18.2965,18.2965,18.2965,2013-05-11
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0583,15.0583,15.0583,2013-05-11
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.0775,15.0775,15.0775,2013-05-11
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.4282,13.4282,13.4282,2013-05-11
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.4309,13.4309,13.4309,2013-05-11
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2013-05-11
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-05-11
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,N.A.,N.A.,N.A.,2013-05-11
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1862.3656,1862.3656,1862.3656,2013-05-11
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1023.1633,1023.1633,1023.1633,2013-05-11
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3503,1060.3503,1060.3503,2013-05-11
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-05-11
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1879.4809,1879.4809,1879.4809,2013-05-11
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-05-11
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1011.8588,1011.8588,1011.8588,2013-05-11
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1862.0316,1862.0316,1862.0316,2013-05-11
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2013-05-11
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-05-11
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,24.9907,24.9907,24.9907,2013-05-11
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,24.9820,24.9820,24.9820,2013-05-11
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.5003,10.5003,10.5003,2013-05-11
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,12.8613,12.8613,12.8613,2013-05-11
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.0889,11.0889,11.0889,2013-05-11
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-05-11
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.6567,10.6567,10.6567,2013-05-11
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,24.9788,24.9788,24.9788,2013-05-11
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.3618,10.3618,10.3618,2013-05-11
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,12.8599,12.8599,12.8599,2013-05-11
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,23.3426,23.3426,23.3426,2013-05-11
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-05-11
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6075,10.6075,10.6075,2013-05-11
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3745,10.3745,10.3745,2013-05-11
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.0628,13.0628,13.0628,2013-05-11
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.9685,10.9685,10.9685,2013-05-11
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-05-11
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2013-05-11
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,24.3587,24.3587,24.3587,2013-05-11
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,0.0000,0.0000,0.0000,2013-05-11
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2013-05-11
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2013-05-11
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.0098,11.0098,11.0098,2013-05-11
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1278.3592,1278.3592,1278.3592,2013-05-11
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2013-05-11
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2013-05-11
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1301.7016,1301.7016,1301.7016,2013-05-11
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.0905,1000.0905,1000.0905,2013-05-11
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1278.6018,1278.6018,1278.6018,2013-05-11
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.4798,1000.4798,1000.4798,2013-05-11
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-05-11
104241,Taurus Liquid Fund-Growth,INF044D01575,,1540.8233,1540.8233,1540.8233,2013-05-11
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1027.3356,1027.3356,1027.3356,2013-05-11
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-05-11
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,1943.0472,1943.0472,1943.0472,2013-05-11
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.7284,1053.7284,1053.7284,2013-05-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-05-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1942.3511,1942.3511,1942.3511,2013-05-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.3097,1027.3097,1027.3097,2013-05-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.7169,1053.7169,1053.7169,2013-05-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1129.7947,1129.7947,0,2013-05-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1881.4414,1881.4414,0,2013-05-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.795,1133.795,0,2013-05-11
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-05-11
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1076.5029,1077.5805,2013-05-11
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2617.5266,2614.9091,2617.5266,2013-05-11
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-05-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2617.2141,2614.5969,2617.2141,2013-05-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1076.5029,1077.5805,2013-05-11
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-05-11
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1327.1212,1327.1212,1327.1212,2013-05-11
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.2479,1015.2479,1015.2479,2013-05-11
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-05-11
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1326.6469,1326.6469,1326.6469,2013-05-11
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.2365,1015.2365,1015.2365,2013-05-11
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2000.0131,2000.0131,0,2013-05-11
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1990.58,1990.58,0,2013-05-11
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3254.6349,3254.6349,0,2013-05-11
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8910,N.A.,N.A.,2013-05-11
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.4887,N.A.,N.A.,2013-05-11
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-05-11
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.2269,N.A.,N.A.,2013-05-11
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.2250,N.A.,N.A.,2013-05-11
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.2250,N.A.,N.A.,2013-05-11
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.2077,N.A.,N.A.,2013-05-11
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.2068,N.A.,N.A.,2013-05-11
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.2074,N.A.,N.A.,2013-05-11
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.2077,N.A.,N.A.,2013-05-11
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.2597,N.A.,N.A.,2013-05-11
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.2597,N.A.,N.A.,2013-05-11
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.2576,N.A.,N.A.,2013-05-11
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.2576,N.A.,N.A.,2013-05-11
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.1494,N.A.,N.A.,2013-05-11
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.1494,N.A.,N.A.,2013-05-11
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.1488,N.A.,N.A.,2013-05-11
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.1488,N.A.,N.A.,2013-05-11
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,11.0387,N.A.,N.A.,2013-05-11
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,11.0387,N.A.,N.A.,2013-05-11
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,11.1090,N.A.,N.A.,2013-05-11
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,11.1090,N.A.,N.A.,2013-05-11
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,11.2713,N.A.,N.A.,2013-05-11
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,11.2713,N.A.,N.A.,2013-05-11
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.5043,N.A.,N.A.,2013-05-11
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.5042,N.A.,N.A.,2013-05-11
