Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146958,Sundaram Overnight Fund Regular Plan  Fortnightly Dividend Reinvestment,INF903JA1HE0,,1063.526,,,2020-05-11
146953,Sundaram Overnight Fund Regular Plan Daily Dividend Reinvestment,INF903JA1HC4,,1000.0,,,2020-05-11
146959,Sundaram Overnight Fund Regular Plan Growth,INF903JA1GZ7,,1064.6996,,,2020-05-11
146960,Sundaram Overnight Fund Regular Plan Monthly Dividend Payout,INF903JA1HA8,,1038.8012,,,2020-05-11
146961,Sundaram Overnight Fund Regular Plan Monthly Dividend Reinvestment,INF903JA1HF7,,1038.8012,,,2020-05-11
146954,Sundaram Overnight Fund Regular Plan Weekly Dividend Reinvestment,INF903JA1HD2,,1043.2336,,,2020-05-11
146978,Tata Overnight Fund-Direct Plan-Dividend Reinvestment,,INF277K019T3,1000.0,,,2020-05-11
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1057.1784,,,2020-05-11
146979,Tata Overnight Fund-Regular Plan- Dividend Reinvestment,,INF277K017T7,1000.0,,,2020-05-11
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1055.9532,,,2020-05-11
147002,Union Overnight Fund - Direct Plan - Daily Dividend Option,,INF582M01FB0,1000.763,,,2020-05-11
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1055.5377,,,2020-05-11
147006,Union Overnight Fund - Direct Plan - Monthly Dividend Option,INF582M01FG9,INF582M01FE4,1001.9469,,,2020-05-11
146998,Union Overnight Fund - Regular Plan - Daily Dividend Option,,INF582M01FK1,1000.7533,,,2020-05-11
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1054.3529,,,2020-05-11
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2721.538,,,2020-05-11
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,1371.6621,,,2020-05-11
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2743.4556,,,2020-05-11
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1487.5982,,,2020-05-11
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2020-05-11
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1449.8723,,,2020-05-11
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.371,,,2020-05-11
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1002.5793,,,2020-05-11
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1032.4872,,,2020-05-11
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1002.4135,,,2020-05-11
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.8734,,,2020-05-11
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1001.8017,,,2020-05-11
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1032.054,,,2020-05-11
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1001.1282,,,2020-05-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2020-05-11
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2020-05-11
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,133.7257,,,2020-05-11
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,174.521,,,2020-05-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,319.5911,,,2020-05-11
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,321.4477,,,2020-05-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2020-05-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2668,,,2020-05-11
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.2675,,,2020-05-11
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,215.2596,,,2020-05-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,532.2192,,,2020-05-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.113,,,2020-05-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2020-05-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,518.6277,,,2020-05-11
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2020-05-11
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2217.4124,,,2020-05-11
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.3461,,,2020-05-11
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.0913,,,2020-05-11
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2020-05-11
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2207.08,,,2020-05-11
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.9175,,,2020-05-11
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.0913,,,2020-05-11
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2020-05-11
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2073.5731,,,2020-05-11
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.1379,,,2020-05-11
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.6828,,,2020-05-11
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-05-11
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2285.3332,,,2020-05-11
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.3115,,,2020-05-11
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-05-11
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2301.4148,,,2020-05-11
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.1619,,,2020-05-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3362.8585,,,2020-05-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-05-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2881.1414,,,2020-05-11
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2020-05-11
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1010.2822,,,2020-05-11
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2020-05-11
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3052.104,,,2020-05-11
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1010.1549,,,2020-05-11
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2885.7674,,,2020-05-11
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.833,,,2020-05-11
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.8369,,,2020-05-11
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3074.2088,,,2020-05-11
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.8479,,,2020-05-11
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-05-11
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1297.778,,,2020-05-11
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-05-11
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1296.3092,,,2020-05-11
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-05-11
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1172.5734,,,2020-05-11
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-05-11
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1172.4525,,,2020-05-11
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-05-11
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2298.1851,,,2020-05-11
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.5518,,,2020-05-11
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-05-11
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2282.1419,,,2020-05-11
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3124,,,2020-05-11
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2399.8628,,,2020-05-11
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1305.1048,,,2020-05-11
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5145,,,2020-05-11
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-05-11
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1718.0554,,,2020-05-11
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.1922,,,2020-05-11
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-05-11
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2392.965,,,2020-05-11
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.1857,,,2020-05-11
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5116,,,2020-05-11
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2020-05-11
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2856.4144,,,2020-05-11
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.407,,,2020-05-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2837.4975,,,2020-05-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3983,,,2020-05-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2020-05-11
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1006.3241,,,2020-05-11
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2574.0086,,,2020-05-11
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1497.5211,,,2020-05-11
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-05-11
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2574.0329,,,2020-05-11
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.9052,,,2020-05-11
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2574.0168,,,2020-05-11
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.6647,,,2020-05-11
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1764.7848,,,2020-05-11
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1485.6384,,,2020-05-11
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1003.3974,,,2020-05-11
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2550.3758,,,2020-05-11
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.6385,,,2020-05-11
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2550.373,,,2020-05-11
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.9824,,,2020-05-11
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.9639999999999,,,2020-05-11
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1003.1709,,,2020-05-11
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2319.3754,,,2020-05-11
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1209.4551,,,2020-05-11
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1195.369,,,2020-05-11
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-05-11
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1230.8814,,,2020-05-11
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-05-11
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1230.891,,,2020-05-11
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-05-11
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.9396,,,2020-05-11
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.1272,,,2020-05-11
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2189.0695,,,2020-05-11
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.9168,,,2020-05-11
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-05-11
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2174.9426,,,2020-05-11
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.1582,,,2020-05-11
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-05-11
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2179.2095,,,2020-05-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.5263,,,2020-05-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4650.8758,,,2020-05-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.5017,,,2020-05-11
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3001.7402,,,2020-05-11
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1002.2243,,,2020-05-11
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.5781,,,2020-05-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-05-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2988.4849,,,2020-05-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.1114,,,2020-05-11
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-05-11
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.6725,,,2020-05-11
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-05-11
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.6725,,,2020-05-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-05-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,3023.9348,,,2020-05-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.8991,,,2020-05-11
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-05-11
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3929.1559,,,2020-05-11
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.0163,,,2020-05-11
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1525,,,2020-05-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-05-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.9767,,,2020-05-11
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1299,,,2020-05-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3905.5859,,,2020-05-11
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1980.8743,,,2020-05-11
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1989.22,,,2020-05-11
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-05-11
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-05-11
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.6218,,,2020-05-11
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.6717,,,2020-05-11
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.8607,,,2020-05-11
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-05-11
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-05-11
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1293.7661,,,2020-05-11
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-05-11
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1293.7661,,,2020-05-11
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1108.2989,,,2020-05-11
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1131.5866,,,2020-05-11
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1464.7656,,,2020-05-11
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2915.5926,,,2020-05-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.007,,,2020-05-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-05-11
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,103.5716,,,2020-05-11
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,149.1253,,,2020-05-11
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.2132,,,2020-05-11
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-05-11
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,295.5381,,,2020-05-11
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3618,,,2020-05-11
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.7734,,,2020-05-11
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.299,,,2020-05-11
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,148.6149,,,2020-05-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,294.2093,,,2020-05-11
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1732,,,2020-05-11
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,130.136,,,2020-05-11
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-05-11
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,130.136,,,2020-05-11
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-05-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2716,,,2020-05-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2397,,,2020-05-11
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,103.5144,,,2020-05-11
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1606.1884,,,2020-05-11
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2144.3345,,,2020-05-11
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1005.5267,,,2020-05-11
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.9792,,,2020-05-11
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-05-11
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-05-11
113096,IDBI Liquid Fund-Growth,INF397L01984,,2128.6079,,,2020-05-11
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.2042,,,2020-05-11
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.9328,,,2020-05-11
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-05-11
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2415.2853,,,2020-05-11
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.6215,,,2020-05-11
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1010.726,,,2020-05-11
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3314,,,2020-05-11
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-05-11
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2404.2039,,,2020-05-11
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.8772,,,2020-05-11
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1077.6232,,,2020-05-11
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4527,,,2020-05-11
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2865,,,2020-05-11
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-05-11
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2865,,,2020-05-11
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-05-11
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.2154,,,2020-05-11
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1549.8244,,,2020-05-11
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.6459,,,2020-05-11
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2154,,,2020-05-11
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1544.7915,,,2020-05-11
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.6245,,,2020-05-11
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-05-11
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-05-11
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.5652,,,2020-05-11
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1949.3679,,,2020-05-11
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.1526,,,2020-05-11
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.5364,,,2020-05-11
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.4953,,,2020-05-11
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1935.4108,,,2020-05-11
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1001.6164,,,2020-05-11
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.6073,,,2020-05-11
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1949.7296,,,2020-05-11
