Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.6138,11.6138,11.6138,2006-05-21
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2006-05-21
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.636,2006-05-21
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.6934,14.6934,14.693,2006-05-21
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6284,10.6284,10.628,2006-05-21
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,11.9780,11.9780,11.9780,2006-05-21
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0000,10.0000,10.0000,2006-05-21
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.1341,10.1341,10.1341,2006-05-21
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0409,10.0409,10.0409,2006-05-21
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0106,10.0106,10.0106,2006-05-21
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,-,-,-,2006-05-21
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.5949,11.5949,11.5949,2006-05-21
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0164,10.0164,10.0164,2006-05-21
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.014,10.014,10.014,2006-05-21
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-05-21
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0054,10.0054,10.0054,2006-05-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.553,10.553,10.553,2006-05-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5199,17.5199,17.5199,2006-05-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4294,17.4294,17.4294,2006-05-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,19.8143,19.8143,19.8143,2006-05-21
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-05-21
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2185,10.2185,10.2185,2006-05-21
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.6817,11.6817,11.6817,2006-05-21
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0379,10.0379,10.0379,2006-05-21
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,10.9744,10.9744,10.9744,2006-05-21
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2174,10.2174,10.2174,2006-05-21
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-21
102725,Principal Floating Rate Fund - SMP-Growth,,,10.9395,10.9395,10.9395,2006-05-21
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-05-21
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0060,10.0060,10.0060,2006-05-21
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.0957,10.0957,10.0957,2006-05-21
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0060,10.0060,10.0060,2006-05-21
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-05-21
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,12.9261,12.9261,12.9261,2006-05-21
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.081,2006-05-21
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,11.858,11.858,11.858,2006-05-21
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.172,10.172,10.172,2006-05-21
101480,HDFC Floating Rate Income Fund-Short Term Plan-Dividend,,,10.1272,10.1272,10.127,2006-05-21
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0000,10.0000,10.0000,2006-05-21
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0110,10.0110,10.0110,2006-05-21
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,10.3215,10.3215,10.3215,2006-05-21
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0020,10.0020,10.0020,2006-05-21
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0115,9.9614,10.0115,2006-05-21
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,10.9741,10.9192,10.9741,2006-05-21
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0020,10.0020,10.0020,2006-05-21
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.0485,10.0485,10.0485,2006-05-21
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,11.7531,11.7531,11.7531,2006-05-21
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0020,10.0020,10.0020,2006-05-21
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0119,10.0119,10.0119,2006-05-21
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,11.0433,11.0433,11.0433,2006-05-21
