Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101037,Franklin India Index Tax Fund,,,41.8307,41.8307,41.8307,2010-07-23
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.8500,28.8500,28.8500,2010-07-23
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2100,14.2100,14.2100,2010-07-23
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.8100,28.8100,28.8100,2010-07-23
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.310,14.310,14.310,2010-07-23
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.674,17.674,17.674,2010-07-23
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.71,14.71,14.71,2010-07-23
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.84,15.84,15.84,2010-07-23
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,16.3768,16.2130,16.3768,2010-07-23
100338,SaharaTax Gain-Growth,INF515L01205,,36.7337,36.3664,36.7337,2010-07-23
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.0911,15.6084,16.0911,2010-07-23
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1741,9.8689,10.1741,2010-07-23
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.2119,10.2119,10.2119,2010-07-23
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1933,10.1933,10.1933,2010-07-23
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2394,11.2394,11.2394,2010-07-23
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.6287,14.6287,14.6287,2010-07-23
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,10.2844,10.2844,10.2844,2010-07-23
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0126,10.0126,10.0126,2010-07-23
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0330,10.0330,10.0330,2010-07-23
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0122,10.0122,10.0122,2010-07-23
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.3732,14.3732,14.3732,2010-07-23
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.2589,10.2589,10.2589,2010-07-23
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.2046,10.2046,10.2046,2010-07-23
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-23
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.9814,13.9814,13.9814,2010-07-23
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-07-23
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-07-23
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-07-23
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.8797,11.8797,11.8797,2010-07-23
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-07-23
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0248,10.0248,10.0248,2010-07-23
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.8298,13.8298,13.8298,2010-07-23
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-07-23
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.3721,15.3721,15.3721,2010-07-23
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1520,10.1520,10.1520,2010-07-23
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-07-23
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-07-23
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,13.7904,13.7214,13.7904,2010-07-23
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.6314,10.5782,10.6314,2010-07-23
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,33.9660,33.9660,33.9660,2010-07-23
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,33.9660,33.9660,33.9660,2010-07-23
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.1700,20.1700,20.1700,2010-07-23
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.1700,20.1700,20.1700,2010-07-23
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.6633,27.6633,27.6633,2010-07-23
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.6633,27.6633,27.6633,2010-07-23
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4058,10.3017,10.4058,2010-07-23
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.4746,11.3599,11.4746,2010-07-23
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.0518,10.9413,11.0518,2010-07-23
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.7414,12.6140,12.7414,2010-07-23
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.8428,11.7244,11.8428,2010-07-23
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.5682,14.4225,14.5682,2010-07-23
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.7463,12.7463,12.7463,2010-07-23
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.7370,14.7370,14.7370,2010-07-23
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1071,10.1071,10.1071,2010-07-23
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,12.8935,12.8935,12.8935,2010-07-23
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.8628,14.8628,14.8628,2010-07-23
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.1341,16.1341,16.1341,2010-07-23
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5388,11.5388,11.5388,2010-07-23
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1586,11.1586,11.1586,2010-07-23
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.0786,12.0786,12.0786,2010-07-23
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.4941,12.4941,12.4941,2010-07-23
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1803.0341,1803.0341,1803.0341,2010-07-23
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1752.4632,1752.4632,1752.4632,2010-07-23
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1017.1422,1017.1422,1017.1422,2010-07-23
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1278.9246,1278.9246,1278.9246,2010-07-23
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-07-23
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,549.3350,549.3350,549.3350,2010-07-23
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,115.9766,115.9766,115.9766,2010-07-23
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,392.6465,392.6465,392.6465,2010-07-23
111832,Shariah BeES,,,125.9512,125.9512,125.9512,2010-07-23
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1036.7501,1036.7501,1036.7501,2010-07-23
101898,UTI Sunder,INF789F01042,,575.5066,575.5066,575.5066,2010-07-23
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,10.04,9.94,10.04,2010-07-23
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,10.04,9.94,10.04,2010-07-23
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,7.78,7.70,7.78,2010-07-23
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,7.78,7.70,7.78,2010-07-23
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,9.5265,9.4312,9.5265,2010-07-23
110411,DSP BlackRock World Gold Fund - Institutional Plan - Growth,INF740K01HA6,,9.9480,9.8485,9.9480,2010-07-23
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,10.804,10.696,10.804,2010-07-23
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,10.804,10.696,10.804,2010-07-23
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,11.4571,11.4571,11.4571,2010-07-23
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,11.4649,11.4649,11.4649,2010-07-23
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-07-23
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-07-23
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.2200,9.2200,9.2200,2010-07-23
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.2200,9.2200,9.2200,2010-07-23
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.7500,10.7500,10.7500,2010-07-23
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.7600,10.7600,10.7600,2010-07-23
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,10.639,10.533,10.639,2010-07-23
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,9.7220,9.6250,9.7220,2010-07-23
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,9.7220,9.6250,9.7220,2010-07-23
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.367,12.243,12.367,2010-07-23
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,12.367,12.243,12.367,2010-07-23
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,75.31,74.56,75.31,2010-07-23
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,267.80,265.12,267.80,2010-07-23
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,29.05,28.76,29.05,2010-07-23
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,51.57,51.05,51.57,2010-07-23
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4700,24.4700,24.4700,2010-07-23
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,53.8000,53.8000,53.8000,2010-07-23
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.5100,24.5100,24.5100,2010-07-23
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,50.491,49.986,50.491,2010-07-23
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.974,15.814,15.974,2010-07-23
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.0037,27.7237,28.0037,2010-07-23
100520,Franklin India Equity Fund - Growth,INF090I01239,,208.5794,206.4936,208.5794,2010-07-23
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,48.294,47.811,48.294,2010-07-23
101762,HDFC Equity Fund - Growth Option,INF179K01608,,262.774,260.146,262.774,2010-07-23
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.6689,16.5022,16.6689,2010-07-23
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.4417,33.1073,33.4417,2010-07-23
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.33,17.16,17.33,2010-07-23
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.81,34.46,34.81,2010-07-23
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.16,14.02,14.16,2010-07-23
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.19,17.02,17.19,2010-07-23
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,109.74,108.64,109.74,2010-07-23
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.43,30.13,30.43,2010-07-23
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,25.4345,25.4345,25.4345,2010-07-23
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,31.3870,31.3870,31.3870,2010-07-23
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.77,0.00,0.00,2010-07-23
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.77,0.00,0.00,2010-07-23
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,14.1837,14.1837,14.1837,2010-07-23
109522,JM Multicap Fund - Growth option,INF192K01635,,15.2513,15.2513,15.2513,2010-07-23
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,11.471,11.356,11.471,2010-07-23
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.471,11.356,11.471,2010-07-23
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.2982,10.1952,10.2982,2010-07-23
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,26.1318,25.8705,26.1318,2010-07-23
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,24.5021,24.2571,24.5021,2010-07-23
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,34.7256,34.3783,34.7256,2010-07-23
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,34.6866,34.3397,34.6866,2010-07-23
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,34.6863,34.3394,34.6863,2010-07-23
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.01,23.77,24.01,2010-07-23
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,52.99,52.46,52.99,2010-07-23
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.9106,12.7815,12.9106,2010-07-23
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,78.0246,77.2444,78.0246,2010-07-23
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.90,13.76,13.90,2010-07-23
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.30,18.12,18.30,2010-07-23
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.59,38.20,38.59,2010-07-23
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.82,54.27,54.82,2010-07-23
100669,UTI - Equity Fund-Growth Option,INF789F01513,,51.22,51.22,51.22,2010-07-23
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,45.27,45.27,45.27,2010-07-23
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.94,22.71,22.94,2010-07-23
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.09,84.24,85.09,2010-07-23
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,12.86,12.73,12.86,2010-07-23
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,12.86,12.73,12.86,2010-07-23
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.95,10.84,10.95,2010-07-23
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.95,10.84,10.95,2010-07-23
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.10,10.00,10.10,2010-07-23
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.10,10.00,10.10,2010-07-23
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.451,21.236,21.451,2010-07-23
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,95.427,94.473,95.427,2010-07-23
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.78,13.64,13.78,2010-07-23
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.77,13.63,13.77,2010-07-23
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.82,13.68,13.82,2010-07-23
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.82,13.68,13.82,2010-07-23
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.86,13.72,13.86,2010-07-23
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.86,13.72,13.86,2010-07-23
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.5396,40.1342,40.5396,2010-07-23
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,202.5183,200.4931,202.5183,2010-07-23
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,47.300,46.827,47.300,2010-07-23
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,200.109,198.108,200.109,2010-07-23
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.0128,26.4725,27.0128,2010-07-23
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,100.0687,98.0673,100.0687,2010-07-23
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.16,15.01,15.16,2010-07-23
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,15.16,15.01,15.16,2010-07-23
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,15.47,15.32,15.47,2010-07-23
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.6911,12.6911,12.6911,2010-07-23
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.4739,15.4739,15.4739,2010-07-23
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,12.07,11.95,12.07,2010-07-23
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.06,11.94,12.06,2010-07-23
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.0980,15.0980,15.0980,2010-07-23
100219,JM Large Cap Fund-Growth,INF192K01601,,37.0862,37.0862,37.0862,2010-07-23
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.2851,11.1722,11.2851,2010-07-23
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,12.7240,12.5967,12.7240,2010-07-23
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,14.3790,14.2350,14.3790,2010-07-23
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.4990,15.3440,15.4990,2010-07-23
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.5702,12.4445,12.5702,2010-07-23
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,12.5701,12.4444,12.5701,2010-07-23
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.5702,12.4445,12.5702,2010-07-23
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.7806,12.6528,12.7806,2010-07-23
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,12.7806,12.6528,12.7806,2010-07-23
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,12.7806,12.6528,12.7806,2010-07-23
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.72,12.72,12.72,2010-07-23
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.59,14.59,14.59,2010-07-23
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.7646,36.3970,36.7646,2010-07-23
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,97.7306,96.7533,97.7306,2010-07-23
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.83,41.41,41.83,2010-07-23
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.56,41.14,41.56,2010-07-23
100651,UTI - Master Share-Growth Option,INF789F01976,,51.69,51.69,51.69,2010-07-23
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,30.52,30.52,30.52,2010-07-23
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,160.45,159.65,160.45,2010-07-23
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,93.90,93.43,93.90,2010-07-23
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.66,13.52,13.66,2010-07-23
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.85,17.67,17.85,2010-07-23
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.85,17.67,17.85,2010-07-23
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.72,13.58,13.72,2010-07-23
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.56,12.43,12.56,2010-07-23
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.77,17.59,17.77,2010-07-23
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.52,12.39,12.52,2010-07-23
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.77,17.59,17.77,2010-07-23
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.4500,22.4500,22.4500,2010-07-23
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,18.7900,18.7900,18.7900,2010-07-23
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.4900,15.4900,15.4900,2010-07-23
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.444,29.150,29.444,2010-07-23
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,84.456,83.611,84.456,2010-07-23
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,31.0664,30.7557,31.0664,2010-07-23
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.7330,15.5757,15.7330,2010-07-23
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.51,18.32,18.51,2010-07-23
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,129.33,128.04,129.33,2010-07-23
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,18.13,17.95,18.13,2010-07-23
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,14.9602,14.9602,14.9602,2010-07-23
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,20.6753,20.6753,20.6753,2010-07-23
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,13.2658,13.2658,13.2658,2010-07-23
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,16.4387,16.4387,16.4387,2010-07-23
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,12.28,12.16,12.28,2010-07-23
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.29,12.17,12.29,2010-07-23
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,14.715,14.568,14.715,2010-07-23
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,45.484,45.029,45.484,2010-07-23
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.3020,10.1990,10.3020,2010-07-23
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.3020,10.1990,10.3020,2010-07-23
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,249.9244,247.4252,249.9244,2010-07-23
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,44.4618,44.0172,44.4618,2010-07-23
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,45.7757,45.3179,45.7757,2010-07-23
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,272.5694,269.8437,272.5694,2010-07-23
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,272.0929,269.3720,272.0929,2010-07-23
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,31.3,30.99,31.3,2010-07-23
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,24.77,24.52,24.77,2010-07-23
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,13.6949,13.558,13.6949,2010-07-23
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.0388,11.9184,12.0388,2010-07-23
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,13.6646,13.528,13.6646,2010-07-23
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,59.18,58.59,59.18,2010-07-23
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,83.36,82.53,83.36,2010-07-23
