Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.5268,10.4215,10.5268,2007-04-11
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.0027,12.0027,12.0027,2007-04-11
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8604,11.8604,11.8604,2007-04-11
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9264,10.9264,10.9264,2007-04-11
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7649,11.7649,11.7649,2007-04-11
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-04-11
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5823,10.5823,10.5823,2007-04-11
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2991,13.2991,13.2991,2007-04-11
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2422,10.2422,10.2422,2007-04-11
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.2004,11.2004,11.2004,2007-04-11
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-04-11
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.256,10.2560,10.2560,2007-04-11
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-04-11
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4142,11.4142,11.4142,2007-04-11
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2422,24.2422,24.2422,2007-04-11
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4699,13.4699,13.4699,2007-04-11
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.7308,11.7308,11.7308,2007-04-11
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9249,10.9249,10.9249,2007-04-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-04-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.3693,10.3537,10.3693,2007-04-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.11,10.0948,10.1100,2007-04-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-04-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.857,10.8407,10.8570,2007-04-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.1601,10.1449,10.1601,2007-04-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.075,10.0599,10.0750,2007-04-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0417,10.0266,10.0417,2007-04-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.37,10.3181,10.3700,2007-04-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.954,11.9540,12.1931,2007-04-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.3985,10.3465,10.3985,2007-04-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.0191,9.9690,10.0191,2007-04-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.5546,12.5546,12.5546,2007-04-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0546,10.0546,10.0546,2007-04-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1866,10.1866,10.1866,2007-04-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.0600,1001.0600,2007-04-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1095.8375,1095.8375,1095.8375,2007-04-11
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.2155,15.2155,15.2155,2007-04-11
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8637,10.8637,10.8637,2007-04-11
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2289,11.2289,11.2289,2007-04-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2000,1000.2000,2007-04-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1052.2679,1052.2679,1052.2679,2007-04-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.262,1001.2620,1001.2620,2007-04-11
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0000,10.0000,2007-04-11
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.2533,10.2533,10.2533,2007-04-11
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0449,10.0449,10.0449,2007-04-11
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.2408,10.2408,10.2408,2007-04-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.5256,25.5256,25.7809,2007-04-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.5108,30.5108,30.9685,2007-04-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.5108,30.5108,30.9685,2007-04-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.432,13.3984,13.432,2007-04-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.35,10.3241,10.35,2007-04-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4298,10.3777,10.4298,2007-04-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.4702,10.4178,10.4702,2007-04-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.315,12.2534,12.3150,2007-04-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.6041, 10.5511 , 10.6041 ,2007-04-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,11.2794, 11.2230 , 11.2794 ,2007-04-11
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.6717, 10.6184 , 10.6717 ,2007-04-11
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,19.9107, 19.7116 , 20.2093 ,2007-04-11
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.6018, 11.3118 , 11.6018 ,2007-04-11
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0256, 9.7749 , 10.0256 ,2007-04-11
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.7058, 10.4381 , 10.7058 ,2007-04-11
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.5246, 11.2365 , 11.5246 ,2007-04-11
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0249, 9.7743 , 10.0249 ,2007-04-11
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.6857, 10.4185 , 10.6857 ,2007-04-11
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0403, 9.8897 , 10.0403 ,2007-04-11
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.5696, 11.3961 , 11.5696 ,2007-04-11
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.7234, 10.5626 , 10.7234 ,2007-04-11
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.041, 9.8904 , 10.0410 ,2007-04-11
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0397, 9.8891 , 10.0397 ,2007-04-11
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.5169, 11.3441 , 11.5169 ,2007-04-11
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.7023, 10.5418 , 10.7023 ,2007-04-11
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4582, 11.4010 , 11.4582 ,2007-04-11
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4313, 11.3741 , 11.4313 ,2007-04-11
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.679, 11.6206 , 11.6790 ,2007-04-11
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.9254, 18.8307 , 18.9254 ,2007-04-11
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2934,10.2934,10.2934,2007-04-11
102231,ING Dynamic Duration Fund-Bonus Option,,,11.692,11.6920,11.6920,2007-04-11
102222,ING Dynamic Duration Fund-Growth Option,,,11.692,11.6920,11.6920,2007-04-11
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1957,10.1957,10.1957,2007-04-11
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1251,10.1251,10.1251,2007-04-11
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1907,10.1907,10.1907,2007-04-11
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3608,10.3608,10.3608,2007-04-11
100185,ING Income Fund-Bonus Option,,,11.1023,11.1023,11.1023,2007-04-11
100186,ING Income Fund-Institutional Bonus Option,,,11.3642,11.3642,11.3642,2007-04-11
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0000,10.0000,2007-04-11
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0000,10.0000,2007-04-11
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9837,18.9837,18.9837,2007-04-11
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3085,10.3085,10.3085,2007-04-11
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2186,10.2186,10.2186,2007-04-11
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1506,10.1506,10.1506,2007-04-11
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.2087,18.2087,18.2087,2007-04-11
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4141,10.4141,10.4141,2007-04-11
102240,ING MIP Fund-Bonus Option,,,12.114,12.1140,12.1140,2007-04-11
102232,ING MIP Fund-Growth Option,INF084M01929,,12.114,12.1140,12.1140,2007-04-11
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3576,10.3576,10.3576,2007-04-11
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3713,10.3713,10.3713,2007-04-11
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.4511,10.4511,10.4511,2007-04-11
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1635,10.1635,10.1635,2007-04-11
102715,ING Select Debt Fund-Bonus Option,,,11.2061,11.2061,11.2061,2007-04-11
102711,ING Select Debt Fund-Growth Option,,,11.2061,11.2061,11.2061,2007-04-11
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.2183,10.2183,10.2183,2007-04-11
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1699,10.1699,10.1699,2007-04-11
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.2244,11.2244,11.2244,2007-04-11
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.312,13.3120,13.3120,2007-04-11
105214,ING Treasury Advantage Fund - Institutional Bonus Option,,,10.0,10.0000,10.0000,2007-04-11
105212,ING Treasury Advantage Fund - Institutional Daily Dividend Option,INF084M01622,,10.0033,10.0033,10.0033,2007-04-11
105207,ING Treasury Advantage Fund - Institutional Growth Option,INF084M01614,,10.0,10.0000,10.0000,2007-04-11
105209,ING Treasury Advantage Fund - Institutional Monthly Dividend Option,INF084M01648,INF084M01655,10.0026,10.0026,10.0026,2007-04-11
105213,ING Treasury Advantage Fund - Institutional Quarterly Dividend Option,INF084M01663,INF084M01671,10.0,10.0000,10.0000,2007-04-11
105208,ING Treasury Advantage Fund - Institutional Weekly Dividend Option,INF084M01630,,10.0,10.0000,10.0000,2007-04-11
105206,ING Treasury Advantage Fund - Regular Bonus Option,,,10.0,10.0000,10.0000,2007-04-11
105203,ING Treasury Advantage Fund - Regular Daily Dividend Option,INF084M01556,,10.002,10.0020,10.0020,2007-04-11
105210,ING Treasury Advantage Fund - Regular Growth Option,INF084M01549,,10.0641,10.0641,10.0641,2007-04-11
105204,ING Treasury Advantage Fund - Regular Monthly Dividend Option,INF084M01572,INF084M01580,10.0465,10.0465,10.0465,2007-04-11
105205,ING Treasury Advantage Fund - Regular Quarterly Dividend Option,INF084M01598,INF084M01606,10.0,10.0000,10.0000,2007-04-11
105211,ING Treasury Advantage Fund - Regular Weekly Dividend Option,INF084M01564,,10.0081,10.0081,10.0081,2007-04-11
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6893,10.6893,10.6893,2007-04-11
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.2932,10.2932,10.2932,2007-04-11
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.5439,11.5439,11.5439,2007-04-11
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.8921,10.8921,10.8921,2007-04-11
102027,JM MIP FUND-Growth,INF192K01AK4,,13.0908,13.0908,13.0908,2007-04-11
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4118,10.4118,10.4118,2007-04-11
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.4179,10.4179,10.4179,2007-04-11
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.478,10.478,10.478,2007-04-11
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.2154,11.2154,11.2154,2007-04-11
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1464,10.1464,10.1464,2007-04-11
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.668,11.668,11.668,2007-04-11
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-04-11
101954,Kotak Income Plus-(Growth),,,12.9797,12.9797,12.9797,2007-04-11
101953,Kotak Income Plus-(Monthly Dividend),,,10.7822,10.7822,10.7822,2007-04-11
101955,Kotak Income Plus-(Quaterly Dividend),,,10.7488,10.7488,10.7488,2007-04-11
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6785,12.6785,12.6785,2007-04-11
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0377,10.0377,10.0377,2007-04-11
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1891,10.1891,10.1891,2007-04-11
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.1981,10.1981,10.1981,2007-04-11
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1008.1974,1008.1974,1008.1974,2007-04-11
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.4369,1001.4369,1001.4369,2007-04-11
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1008.0284,1008.0284,1008.0284,2007-04-11
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1002.2031,1002.2031,1002.2031,2007-04-11
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1000.7392,1000.7392,1000.7392,2007-04-11
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1008.3165,1008.3165,1008.3165,2007-04-11
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1001.0771,1001.0771,1001.0771,2007-04-11
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1007.7665,1007.7665,1007.7665,2007-04-11
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.5637,1003.5637,1003.5637,2007-04-11
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,10.8225,10.8225,10.8225,2007-04-11
101404,Sahara Income Fund-Growth,INF515L01031,,13.1413,13.1413,13.1413,2007-04-11
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2265,10.1242,10.2265,2007-04-11
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5713,10.4656,10.5713,2007-04-11
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4784,10.4784,10.4784,2007-04-11
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7711,10.7711,10.7711,2007-04-11
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-04-11
102340,GCF-Plan C-Growth,,,11.8494,11.8494,11.8494,2007-04-11
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2007-04-11
102341,GCF-Plan C-weekly Dividend,,,10.0102,10.0102,10.0102,2007-04-11
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-04-11
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3095,10.3095,10.3095,2007-04-11
102348,GFRF-Plan C-Daily Dividend,,,10.0012,10.0012,10.0012,2007-04-11
102347,GFRF-Plan C-Growth,,,11.8392,11.8392,11.8392,2007-04-11
102350,GFRF-Plan C-Monthly Divdend,,,0.0,0,0,2007-04-11
102349,GFRF-Plan C-Weekly Dividend,,,0.0,0,0,2007-04-11
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-04-11
101948,GFRF (Dividend - Weekly),,,10.0753,10.0753,10.0753,2007-04-11
101773,GFRF - Growth(Institutional Plan),,,12.2645,12.2645,12.2645,2007-04-11
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-04-11
101776,GFRF Dividend-Monthly(Institutional Plan),,,0.0,0,0,2007-04-11
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0999,10.0999,10.0999,2007-04-11
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2314,10.2314,10.2314,2007-04-11
105437,GFRF Long Term-Plan A-Dividend Daily,,,10.0,10,10,2007-04-11
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0441,10.0441,10.0441,2007-04-11
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2416,10.2416,10.2416,2007-04-11
102556,GFRF Long Term-Plan A-Growth,,,11.5524,11.5524,11.5524,2007-04-11
105432,GFRF Long Term-Plan B-Dividend Daily,,,10.0,10,10,2007-04-11
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0.0,0,0,2007-04-11
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2909,10.2909,10.2909,2007-04-11
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0,10,10,2007-04-11
102560,GFRF Long Term-Plan B-Growth,,,11.6141,11.6141,11.6141,2007-04-11
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-04-11
101099,Grindlays Cash Fund-Growth,,,13.822000000000001,13.822,13.822,2007-04-11
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2013,10.2013,10.2013,2007-04-11
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0.0,0,0,2007-04-11
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.8937,13.8937,13.8937,2007-04-11
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.2087,10.2087,10.2087,2007-04-11
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.5724,13.5724,13.5724,2007-04-11
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2131,10.2131,10.2131,2007-04-11
101455,Grindlays Government Securities Fund - IP (Growth),,,13.7741,13.7741,13.7741,2007-04-11
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3186,10.3186,10.3186,2007-04-11
101456,Grindlays Government Securities Fund - ST (Growth),,,12.6503,12.6503,12.6503,2007-04-11
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0344,10.0344,10.0344,2007-04-11
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3629,10.3629,10.3629,2007-04-11
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3167,10.3167,10.3167,2007-04-11
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1408,10.1408,10.1408,2007-04-11
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0385,10.0385,10.0385,2007-04-11
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.8692,14.8692,14.8692,2007-04-11
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.2023,10.2023,10.2023,2007-04-11
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.8717,16.8717,16.8717,2007-04-11
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.175,10.175,10.175,2007-04-11
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.187999999999999,10.188,10.188,2007-04-11
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0.0,0,0,2007-04-11
