Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6706,10.6172,10.6706,2012-08-30
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.4045,14.3325,14.4045,2012-08-30
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0888,10.0384,10.0888,2012-08-30
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-08-30
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5353,10.4299,10.5353,2012-08-30
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.2595,14.1169,14.2595,2012-08-30
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2535,10.1510,10.2535,2012-08-30
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.7210,11.6038,11.7210,2012-08-30
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.9051,10.7960,10.9051,2012-08-30
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.4060,10.3019,10.4060,2012-08-30
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0213,9.9211,10.0213,2012-08-30
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-08-30
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.3658,15.2121,15.3658,2012-08-30
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3069,10.2038,10.3069,2012-08-30
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.5636,10.4580,10.5636,2012-08-30
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1699,10.0682,10.1699,2012-08-30
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4093,10.3052,10.4093,2012-08-30
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.2110,11.0989,11.2110,2012-08-30
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.4758,18.2910,18.4758,2012-08-30
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3795,10.2757,10.3795,2012-08-30
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9061,12.7770,12.9061,2012-08-30
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.1226,10.1226,10.1226,2012-08-30
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4914,10.3865,10.4914,2012-08-30
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.3259,10.3259,10.3259,2012-08-30
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2709,10.1682,10.2709,2012-08-30
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8491,11.7306,11.8491,2012-08-30
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6691,10.5891,10.6691,2012-08-30
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.4542,11.3683,11.4542,2012-08-30
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.9011,19.7518,19.9011,2012-08-30
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.3641,13.2639,13.3641,2012-08-30
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2300,10.1533,10.2300,2012-08-30
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.0493,10.0493,10.0493,2012-08-30
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4127,10.3346,10.4127,2012-08-30
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9072,11.8179,11.9072,2012-08-30
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.5779,11.4911,11.5779,2012-08-30
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4858,10.4072,10.4858,2012-08-30
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3757,10.2979,10.3757,2012-08-30
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3713,10.2935,10.3713,2012-08-30
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3671,10.2893,10.3671,2012-08-30
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2373,10.1605,10.2373,2012-08-30
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-08-30
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.2292,13.2292,13.2292,2012-08-30
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0850,10.0850,10.0850,2012-08-30
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.4222,10.4222,10.4222,2012-08-30
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3915,10.3915,10.3915,2012-08-30
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1626,10.1626,10.1626,2012-08-30
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.4223,10.4223,10.4223,2012-08-30
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2485,10.2485,10.2485,2012-08-30
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.6916,10.6916,10.6916,2012-08-30
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.8549,10.8549,10.8549,2012-08-30
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-08-30
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.0768,18.0768,18.0768,2012-08-30
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5621,10.5621,10.5621,2012-08-30
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5091,10.5091,10.5091,2012-08-30
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5146,10.5146,10.5146,2012-08-30
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0910,10.0910,10.0910,2012-08-30
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.7628,992.7352,1002.7628,2012-08-30
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1045.0153,1034.5651,1045.0153,2012-08-30
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1600.6916,1584.6847,1600.6916,2012-08-30
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.2762,992.2534,1002.2762,2012-08-30
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-08-30
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1064.2849,1063.2206,1064.2849,2012-08-30
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1408.3374,1406.9291,1408.3374,2012-08-30
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1036.8712,1035.8343,1036.8712,2012-08-30
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.8804,1002.8765,1003.8804,2012-08-30
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-08-30
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1552.3390,1552.3390,1552.3390,2012-08-30
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1002.9399,1002.9399,1002.9399,2012-08-30
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0089,1001.0089,1001.0089,2012-08-30
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1344.3187,1342.9744,1344.3187,2012-08-30
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.1562,999.1560,1000.1562,2012-08-30
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1008.3042,1007.2959,1008.3042,2012-08-30
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1033,999.1032,1000.1033,2012-08-30
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.8835,1004.8776,1005.8835,2012-08-30
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1328.5221,1327.1936,1328.5221,2012-08-30
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1007.8431,1006.8353,1007.8431,2012-08-30
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.7385,999.7378,1000.7385,2012-08-30
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0889,11.0335,11.0889,2012-08-30
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.0003,12.9353,13.0003,2012-08-30
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.5418,12.4791,12.5418,2012-08-30
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-08-30
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.5658,11.5080,11.5658,2012-08-30
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1299,10.0793,10.1299,2012-08-30
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.5085,14.4360,14.5085,2012-08-30
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-08-30
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.9146,13.8450,13.9146,2012-08-30
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-08-30
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0121,9.9620,10.0121,2012-08-30
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.0896,14.0192,14.0896,2012-08-30
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0192,9.9691,10.0192,2012-08-30
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0093,9.9593,10.0093,2012-08-30
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-08-30
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-08-30
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-08-30
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0327,9.9825,10.0327,2012-08-30
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0642,10.0139,10.0642,2012-08-30
114246,Fidelity Short Term Income Fund-Growth Option,,,11.6151,11.5570,11.6151,2012-08-30
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.7957,34.7957,34.7957,2012-08-30
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.3421,45.3421,45.3421,2012-08-30
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.3421,45.3421,45.3421,2012-08-30
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-08-30
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0116,10.0116,10.0116,2012-08-30
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.4388,11.4388,11.4388,2012-08-30
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.4829,21.3218,21.4829,2012-08-30
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.325,10.2476,10.325,2012-08-30
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0129,10.9028,11.0129,2012-08-30
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3746,11.2609,11.3746,2012-08-30
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.5974,18.4114,18.5974,2012-08-30
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.7277,13.6934,13.7277,2012-08-30
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.5927,16.5512,16.5927,2012-08-30
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0518,10.0267,10.0518,2012-08-30
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-08-30
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.5034,32.1784,32.5034,2012-08-30
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0050,10.0050,10.0050,2012-08-30
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.3159,12.3159,12.3159,2012-08-30
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0515,10.0515,10.0515,2012-08-30
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0188,10.0188,10.0188,2012-08-30
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.2741,12.2741,12.2741,2012-08-30
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1949,10.1949,10.1949,2012-08-30
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1864,10.1864,10.1864,2012-08-30
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0021,N.A.,N.A.,2012-08-30
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.8220,N.A.,N.A.,2012-08-30
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.8156,N.A.,N.A.,2012-08-30
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0022,N.A.,N.A.,2012-08-30
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9997,N.A.,N.A.,2012-08-30
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.5540,N.A.,N.A.,2012-08-30
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.8467,N.A.,N.A.,2012-08-30
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.9854,N.A.,N.A.,2012-08-30
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.9028,N.A.,N.A.,2012-08-30
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.5389,N.A.,N.A.,2012-08-30
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.8289,N.A.,N.A.,2012-08-30
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.7335,N.A.,N.A.,2012-08-30
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6875,N.A.,N.A.,2012-08-30
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.3984,N.A.,N.A.,2012-08-30
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.6877,N.A.,N.A.,2012-08-30
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.4965,N.A.,N.A.,2012-08-30
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3005,N.A.,N.A.,2012-08-30
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.0373,N.A.,N.A.,2012-08-30
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.3103,N.A.,N.A.,2012-08-30
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.7804,N.A.,N.A.,2012-08-30
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0062,N.A.,N.A.,2012-08-30
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.5854,N.A.,N.A.,2012-08-30
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0064,N.A.,N.A.,2012-08-30
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0154,N.A.,N.A.,2012-08-30
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.0242,N.A.,N.A.,2012-08-30
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.0144,N.A.,N.A.,2012-08-30
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.9727,N.A.,N.A.,2012-08-30
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0148,N.A.,N.A.,2012-08-30
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.2041,N.A.,N.A.,2012-08-30
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.8942,N.A.,N.A.,2012-08-30
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1827,N.A.,N.A.,2012-08-30
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.4780,N.A.,N.A.,2012-08-30
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0777,N.A.,N.A.,2012-08-30
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.2578,N.A.,N.A.,2012-08-30
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0808,N.A.,N.A.,2012-08-30
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.9399,N.A.,N.A.,2012-08-30
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0597,N.A.,N.A.,2012-08-30
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.4593,N.A.,N.A.,2012-08-30
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0618,N.A.,N.A.,2012-08-30
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.9522,N.A.,N.A.,2012-08-30
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0588,N.A.,N.A.,2012-08-30
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0415,N.A.,N.A.,2012-08-30
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,14.2028,N.A.,N.A.,2012-08-30
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0315,N.A.,N.A.,2012-08-30
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,11.9742,N.A.,N.A.,2012-08-30
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.2312,N.A.,N.A.,2012-08-30
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,14.5967,N.A.,N.A.,2012-08-30
