Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.5694,14.4966,14.5694,2012-10-12
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0912,10.0407,10.0912,2012-10-12
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-10-12
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.4939,10.3890,10.4939,2012-10-12
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.3944,14.2505,14.3944,2012-10-12
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.0327,10.0327,10.0327,2012-10-12
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.0328,10.0328,10.0328,2012-10-12
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2012-10-12
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.8795,11.7607,11.8795,2012-10-12
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.0529,10.9424,11.0529,2012-10-12
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.0327,10.0327,10.0327,2012-10-12
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.5448,10.4394,10.5448,2012-10-12
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.1549,10.0534,10.1549,2012-10-12
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-10-12
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.5707,15.4150,15.5707,2012-10-12
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3131,10.2100,10.3131,2012-10-12
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.7046,10.5976,10.7046,2012-10-12
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1780,10.0762,10.1780,2012-10-12
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0327,9.9324,10.0327,2012-10-12
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6022,10.4962,10.6022,2012-10-12
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.4181,11.3039,11.4181,2012-10-12
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.8184,18.6302,18.8184,2012-10-12
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.5764,10.4706,10.5764,2012-10-12
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.0440,12.9136,13.0440,2012-10-12
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.3246,10.3246,10.3246,2012-10-12
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.6959,10.5889,10.6959,2012-10-12
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.5271,10.5271,10.5271,2012-10-12
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2698,10.1671,10.2698,2012-10-12
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8675,11.7488,11.8675,2012-10-12
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.8227,10.7415,10.8227,2012-10-12
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.6194,11.5323,11.6194,2012-10-12
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,20.1876,20.0362,20.1876,2012-10-12
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.5612,13.4595,13.5612,2012-10-12
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.2496,10.1727,10.2496,2012-10-12
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.1172,10.1172,10.1172,2012-10-12
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4280,10.3498,10.4280,2012-10-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.9579,11.8682,11.9579,2012-10-12
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.7515,11.6634,11.7515,2012-10-12
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4418,10.3635,10.4418,2012-10-12
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3697,10.2919,10.3697,2012-10-12
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3866,10.3087,10.3866,2012-10-12
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3655,10.2878,10.3655,2012-10-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2523,10.1754,10.2523,2012-10-12
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,10.0223,10.0223,10.0223,2012-10-12
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,10.0226,10.0226,10.0226,2012-10-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-10-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.3689,13.3689,13.3689,2012-10-12
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1212,10.1212,10.1212,2012-10-12
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.5103,10.5103,10.5103,2012-10-12
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.4795,10.4795,10.4795,2012-10-12
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.2483,10.2483,10.2483,2012-10-12
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.5104,10.5104,10.5104,2012-10-12
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.3303,10.3303,10.3303,2012-10-12
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.0223,10.0223,10.0223,2012-10-12
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.7989,10.7989,10.7989,2012-10-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.9644,10.9644,10.9644,2012-10-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-10-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,18.2591,18.2591,18.2591,2012-10-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5276,10.5276,10.5276,2012-10-12
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4345,10.4345,10.4345,2012-10-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5175,10.5175,10.5175,2012-10-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0939,10.0939,10.0939,2012-10-12
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1009.5571,999.4615,1009.5571,2012-10-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1004.1243,994.0831,1004.1243,2012-10-12
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1033.6945,1023.3576,1033.6945,2012-10-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1621.7468,1605.5293,1621.7468,2012-10-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1004.2546,994.2121,1004.2546,2012-10-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1004.0887,1003.0846,1004.0887,2012-10-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1054.1674,1053.1132,1054.1674,2012-10-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1426.5401,1425.1136,1426.5401,2012-10-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1034.3535,1033.3191,1034.3535,2012-10-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1691,1003.1649,1004.1691,2012-10-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.3701,1001.3701,1001.3701,2012-10-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1568.6757,1568.6757,1568.6757,2012-10-12
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1006.2904,1006.2904,1006.2904,2012-10-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.6093,1001.6093,1001.6093,2012-10-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1357.9423,1356.5844,1357.9423,2012-10-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.3339,999.3336,1000.3339,2012-10-12
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.8981,1002.8942,1003.8981,2012-10-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.2794,999.2791,1000.2794,2012-10-12
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1005.8313,1004.8255,1005.8313,2012-10-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1340.7597,1339.4189,1340.7597,2012-10-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.8056,1002.8018,1003.8056,2012-10-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.0769,1000.0758,1001.0769,2012-10-12
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.1689,1000.1677,1001.1689,2012-10-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.1855,11.1296,11.1855,2012-10-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,13.1136,13.0480,13.1136,2012-10-12
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.0597,10.0094,10.0597,2012-10-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.6511,12.5878,12.6511,2012-10-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0783,10.0279,10.0783,2012-10-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.8034,11.7444,11.8034,2012-10-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1982,10.1472,10.1982,2012-10-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.7981,14.7241,14.7981,2012-10-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-10-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,14.0601,13.9898,14.0601,2012-10-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-10-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0181,9.9680,10.0181,2012-10-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.2303,14.1591,14.2303,2012-10-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0543,10.0040,10.0543,2012-10-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0153,9.9652,10.0153,2012-10-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0846,10.0342,10.0846,2012-10-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0739,10.0235,10.0739,2012-10-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0176,9.9675,10.0176,2012-10-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0385,9.9883,10.0385,2012-10-12
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.1327,10.0820,10.1327,2012-10-12
114246,Fidelity Short Term Income Fund-Growth Option,,,11.7777,11.7188,11.7777,2012-10-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,35.3475,35.3475,35.3475,2012-10-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,47.2458,47.2458,47.2458,2012-10-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,47.2458,47.2458,47.2458,2012-10-12
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-10-12
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0000,10.0000,10.0000,2012-10-12
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.5347,11.5347,11.5347,2012-10-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.8252,21.6615,21.8252,2012-10-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3967,10.3187,10.3967,2012-10-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.1827,11.0709,11.1827,2012-10-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4723,11.3576,11.4723,2012-10-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,19.0900,18.8991,19.0900,2012-10-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.8445,13.8099,13.8445,2012-10-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.7339,16.6921,16.7339,2012-10-12
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0099,9.9849,10.0099,2012-10-12
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9825,10.0075,2012-10-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,33.6244,33.2882,33.6244,2012-10-12
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,9.9978,9.9978,9.9978,2012-10-12
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.4161,12.4161,12.4161,2012-10-12
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0701,10.0701,10.0701,2012-10-12
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0380,10.0380,10.0380,2012-10-12
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.3780,12.3780,12.3780,2012-10-12
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0511,10.0511,10.0511,2012-10-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1397,N.A.,N.A.,2012-10-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,15.0259,N.A.,N.A.,2012-10-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.9816,N.A.,N.A.,2012-10-12
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.1428,N.A.,N.A.,2012-10-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,11.1021,N.A.,N.A.,2012-10-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.6896,N.A.,N.A.,2012-10-12
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.9541,N.A.,N.A.,2012-10-12
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,15.1338,N.A.,N.A.,2012-10-12
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,11.0104,N.A.,N.A.,2012-10-12
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.6824,N.A.,N.A.,2012-10-12
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.9400,N.A.,N.A.,2012-10-12
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.8539,N.A.,N.A.,2012-10-12
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.9008,N.A.,N.A.,2012-10-12
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.6857,N.A.,N.A.,2012-10-12
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.9009,N.A.,N.A.,2012-10-12
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.7658,N.A.,N.A.,2012-10-12
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.3995,N.A.,N.A.,2012-10-12
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,14.1721,N.A.,N.A.,2012-10-12
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.4130,N.A.,N.A.,2012-10-12
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.8977,N.A.,N.A.,2012-10-12
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0282,N.A.,N.A.,2012-10-12
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.7135,N.A.,N.A.,2012-10-12
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0294,N.A.,N.A.,2012-10-12
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1104,N.A.,N.A.,2012-10-12
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,15.1668,N.A.,N.A.,2012-10-12
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1094,N.A.,N.A.,2012-10-12
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,12.0906,N.A.,N.A.,2012-10-12
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1135,N.A.,N.A.,2012-10-12
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0745,N.A.,N.A.,2012-10-12
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,15.0490,N.A.,N.A.,2012-10-12
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0499,N.A.,N.A.,2012-10-12
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.6218,N.A.,N.A.,2012-10-12
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1724,N.A.,N.A.,2012-10-12
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.3917,N.A.,N.A.,2012-10-12
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1791,N.A.,N.A.,2012-10-12
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,12.0563,N.A.,N.A.,2012-10-12
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1543,N.A.,N.A.,2012-10-12
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.5953,N.A.,N.A.,2012-10-12
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1612,N.A.,N.A.,2012-10-12
