Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,7.1103,7.0392,7.1103,2014-01-15
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,7.1113,7.0402,7.1113,2014-01-15
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,37.0341,37.0341,37.0341,2014-01-15
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,37.5334,37.5334,37.5334,2014-01-15
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,31.0757,31.0757,31.0757,2014-01-15
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,37.0200,37.0200,37.0200,2014-01-15
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,7.3818,7.3818,7.3818,2014-01-15
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,8.1069,8.1069,8.1069,2014-01-15
119587,Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option,INF903J01NC6,INF903J01ND4,7.4045,7.4045,7.4045,2014-01-15
119586,Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option,INF903J01NE2,,8.1249,8.1249,8.1249,2014-01-15
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,11.5067,11.5067,11.5067,2014-01-15
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,17.9364,17.9364,17.9364,2014-01-15
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.7152,11.7152,11.7152,2014-01-15
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,18.4990,18.4990,18.4990,2014-01-15
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,11.4738,11.4738,11.4738,2014-01-15
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.8991,17.8991,17.8991,2014-01-15
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,16.9767,16.9767,16.9767,2014-01-15
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,12.3248,12.3248,12.3248,2014-01-15
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,17.0191,17.0191,17.0191,2014-01-15
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,17.6213,17.6213,17.6213,2014-01-15
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,12.2834,12.2834,12.2834,2014-01-15
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,52.1074,51.5863,52.1074,2014-01-15
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,86.6233,85.7571,86.6233,2014-01-15
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,51.5722,51.0565,51.5722,2014-01-15
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,85.9295,85.0702,85.9295,2014-01-15
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,16.7763,16.6085,16.7763,2014-01-15
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,25.4531,25.1986,25.4531,2014-01-15
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,16.7047,16.5377,16.7047,2014-01-15
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,25.3461,25.0926,25.3461,2014-01-15
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,10.18,10.08,10.18,2014-01-15
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,11.38,11.27,11.38,2014-01-15
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,11.45,11.34,11.45,2014-01-15
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,11.39,11.28,11.39,2014-01-15
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,27.12,26.85,27.12,2014-01-15
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,18.32,18.14,18.32,2014-01-15
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,27.12,26.85,27.12,2014-01-15
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,27.34,27.07,27.34,2014-01-15
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,18.42,18.24,18.42,2014-01-15
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,27.34,27.07,27.34,2014-01-15
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,10.83,10.72,10.83,2014-01-15
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,10.19,10.09,10.19,2014-01-15
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,10.23,10.13,10.23,2014-01-15
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,10.86,10.75,10.86,2014-01-15
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,41.3734,41.3734,41.37,2014-01-15
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,19.0659,19.0659,19.07,2014-01-15
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,40.9364,40.9364,40.94,2014-01-15
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,18.862,18.862,18.86,2014-01-15
100805,UTI Energy Fund-Growth Option,INF789F01497,,8.6614,8.6614,8.66,2014-01-15
120770,UTI Energy Fund-Growth Option-Direct,INF789F01SZ7,,8.6984,8.6984,8.7,2014-01-15
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,9.8251,9.8251,9.83,2014-01-15
120769,UTI Energy Fund-Income Option-Direct,INF789F01SX2,INF789F01SY0,9.8637,9.8637,9.86,2014-01-15
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,60.6383,60.6383,60.64,2014-01-15
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,60.1892,60.1892,60.19,2014-01-15
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,46.5178,46.5178,46.52,2014-01-15
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,46.8683,46.8683,46.87,2014-01-15
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,75.233,75.233,75.23,2014-01-15
120767,UTI Services Industries Fund-Growth Option- Direct,INF789F01TR2,,75.4886,75.4886,75.49,2014-01-15
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,32.3534,32.3534,32.35,2014-01-15
120768,UTI Services Industries Fund-Income Option-Direct,INF789F01TP6,INF789F01TQ4,32.4658,32.4658,32.47,2014-01-15
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,14.8558,14.8558,14.86,2014-01-15
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,14.8568,14.8568,14.86,2014-01-15
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,14.7665,14.7665,14.77,2014-01-15
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,14.7666,14.7666,14.77,2014-01-15
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,25.7237,25.7237,25.72,2014-01-15
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,25.8453,25.8453,25.85,2014-01-15
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,14.6217,14.6217,14.62,2014-01-15
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,14.689,14.689,14.69,2014-01-15
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,81.0703,81.0703,81.07,2014-01-15
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,80.4951,80.4951,80.5,2014-01-15
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,49.5073,49.5073,49.51,2014-01-15
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,49.8588,49.8588,49.86,2014-01-15
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,20.1239,20.1239,20.12,2014-01-15
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,20.27,20.27,20.27,2014-01-15
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,40.2026,40.2026,40.2,2014-01-15
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,40.4752,40.4752,40.48,2014-01-15
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,54.99,54.99,54.99,2014-01-15
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,16.69,16.69,16.69,2014-01-15
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,52.78,52.78,52.78,2014-01-15
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,16.54,16.54,16.54,2014-01-15
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,89.67,89.67,89.67,2014-01-15
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,85.37,85.37,85.37,2014-01-15
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,12.99,12.99,12.99,2014-01-15
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,12.86,12.86,12.86,2014-01-15
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,15.0182,15.0182,15.0182,2014-01-15
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,17.6156,17.6156,17.6156,2014-01-15
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,13.9031,13.9031,13.9031,2014-01-15
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,17.4412,17.4412,17.4412,2014-01-15
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,24.02,24.02,24.02,2014-01-15
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,24.41,24.41,24.41,2014-01-15
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,24.03,24.03,24.03,2014-01-15
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,11.9810,11.9810,11.9810,2014-01-15
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,18.1900,18.1900,18.1900,2014-01-15
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,18.1500,18.1500,18.1500,2014-01-15
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,12.0710,12.0710,12.0710,2014-01-15
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,14.14,14.14,14.14,2014-01-15
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,14.22,14.22,0.00,2014-01-15
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,26.11,26.11,0.00,2014-01-15
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,25.71,25.71,25.71,2014-01-15
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,14.02,14.02,14.02,2014-01-15
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,26.02,26.02,26.02,2014-01-15
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,20.9700,20.9700,20.9700,2014-01-15
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,31.3900,31.3900,31.3900,2014-01-15
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,18.4700,18.4700,18.4700,2014-01-15
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,31.2800,31.2800,31.2800,2014-01-15
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,14.489,14.489,14.489,2014-01-15
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,20.308,20.308,20.308,2014-01-15
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,12.806,12.806,12.806,2014-01-15
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,20.267,20.267,20.267,2014-01-15
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,14.46,14.46,14.46,2014-01-15
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,24.04,24.04,24.04,2014-01-15
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,12.77,12.77,12.77,2014-01-15
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,23.66,23.66,23.66,2014-01-15
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,31.5481,31.5481,31.5481,2014-01-15
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,257.0968,257.0968,257.0968,2014-01-15
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,31.3421,31.3421,31.3421,2014-01-15
100526,Franklin India Taxshield-Growth,INF090I01775,,255.4228,255.4228,255.4228,2014-01-15
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,33.58,33.58,33.58,2014-01-15
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,164.456,164.456,164.456,2014-01-15
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,33.756,33.756,33.756,2014-01-15
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,165.383,165.383,165.383,2014-01-15
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,51.432,51.432,51.432,2014-01-15
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,255.03,255.03,255.03,2014-01-15
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,51.086,51.086,51.086,2014-01-15
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,253.298,253.298,253.298,2014-01-15
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,16.072,16.072,16.072,2014-01-15
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,16.207,16.207,16.207,2014-01-15
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,17.4261,17.4261,17.4261,2014-01-15
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,17.5732,17.5732,17.5732,2014-01-15
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,22.30,22.30,22.30,2014-01-15
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,175.48,175.48,175.48,2014-01-15
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,174.28,174.28,174.28,2014-01-15
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,19.90,19.90,19.90,2014-01-15
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,11.2700,11.2700,11.2700,2014-01-15
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,11.2500,11.2500,11.2500,2014-01-15
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,11.2700,11.2700,11.2700,2014-01-15
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,11.2500,11.2500,11.2500,2014-01-15
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,14.1678,14.1678,14.1678,2014-01-15
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,25.3177,25.3177,25.3177,2014-01-15
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,12.6588,12.6588,12.6588,2014-01-15
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,25.2346,25.2346,25.2346,2014-01-15
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.59,13.59,13.59,2014-01-15
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,21.81,21.81,21.81,2014-01-15
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.58,13.58,13.58,2014-01-15
104636,Invesco India Tax Plan - Growth,INF205K01270,,21.62,21.62,21.62,2014-01-15
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,7.2052,7.2052,7.2052,2014-01-15
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,7.1938,7.1938,7.1938,2014-01-15
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.1534,7.1534,7.1534,2014-01-15
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.1534,7.1534,7.1534,2014-01-15
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.571,11.571,11.571,2014-01-15
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.652,11.652,11.652,2014-01-15
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.896,18.896,18.896,2014-01-15
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,19.217,19.217,19.217,2014-01-15
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,25.192,25.192,25.192,2014-01-15
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,25.057,25.057,25.057,2014-01-15
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,19.723,19.723,19.723,2014-01-15
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,18.493,18.493,18.493,2014-01-15
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,11.7282,11.7282,11.7282,2014-01-15
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,32.7575,32.7575,32.7575,2014-01-15
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.6041,11.6041,11.6041,2014-01-15
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,32.4111,32.4111,32.4111,2014-01-15
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,11.0875,11.0875,11.0875,2014-01-15
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,11.0592,11.0592,11.0592,2014-01-15
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.2278,13.2278,13.2278,2014-01-15
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,24.5974,24.5974,24.5974,2014-01-15
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,14.6652,14.6652,14.6652,2014-01-15
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,24.7450,24.7450,24.7450,2014-01-15
101815,Principal Personal Tax Saver Fund,INF173K01353,,105.02,105.02,105.02,2014-01-15
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,105.65,105.65,105.65,2014-01-15
100156,Principal Tax Savings Fund,INF173K01361,,91.37,91.37,91.37,2014-01-15
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,91.88,91.88,91.88,2014-01-15
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.8085,7.8085,7.8085,2014-01-15
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.8495,7.8495,7.8495,2014-01-15
100175,Quant Tax Plan-Growth,INF966L01135,,35.1589,35.1589,35.1589,2014-01-15
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,35.0374,35.0374,35.0374,2014-01-15
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,26.60,26.60,26.60,2014-01-15
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,26.60,26.60,26.60,2014-01-15
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,72.7239,72.7239,72.7239,2014-01-15
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,35.6896,35.6896,35.6896,2014-01-15
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,72.3398,72.3398,72.3398,2014-01-15
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,39.9302,39.9302,39.9302,2014-01-15
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,48.5293,48.5293,48.5293,2014-01-15
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.4108,11.4108,11.4108,2014-01-15
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.4370,11.4370,11.4370,2014-01-15
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,48.3863,48.3863,48.3863,2014-01-15
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,47.2128,47.2128,47.2128,2014-01-15
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,47.4979,47.4979,47.4979,2014-01-15
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,38.13,38.13,38.13,2014-01-15
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.86,17.86,17.86,2014-01-15
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.93,17.93,17.93,2014-01-15
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,38.21,38.21,38.21,2014-01-15
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,14.22,14.22,14.22,2014-01-15
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,14.22,14.22,14.22,2014-01-15
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.11,13.11,13.11,2014-01-15
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,14.20,14.20,14.20,2014-01-15
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,45.2343,45.2343,45.23,2014-01-15
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,15.9063,15.9063,15.91,2014-01-15
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,45.0176,45.0176,45.02,2014-01-15
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,17.0226,17.0226,17.02,2014-01-15
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2014-01-15
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2014-01-15
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,20.0213,20.0213,20.0213,2014-01-15
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,20.0326,20.0326,20.0326,2014-01-15
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1685.7520,1685.7520,1685.7520,2014-01-15
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1638.6069,1638.6069,1638.6069,2014-01-15
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1015.9744,1015.9744,1015.9744,2014-01-15
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1018.5282,1018.5282,1018.5282,2014-01-15
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1705.6915,1705.6915,1705.6915,2014-01-15
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1049.4234,1049.4234,1049.4234,2014-01-15
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1020.0534,1020.0534,1020.0534,2014-01-15
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8790,1001.8790,1001.8790,2014-01-15
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2014-01-15
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1704.3372,1704.3372,1704.3372,2014-01-15
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.4449,1000.4449,1000.4449,2014-01-15
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2014-01-15
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2159.5740,2159.5740,2159.5740,2014-01-15
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1032.1527,1032.1527,1032.1527,2014-01-15
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2156.4139,2156.4139,2156.4139,2014-01-15
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1032.1390,1032.1390,1032.1390,2014-01-15
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2014-01-15
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,17.9425,17.9425,17.9425,2014-01-15
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.3629,10.3629,0,2014-01-15
