Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.149,10.0475,10.149,2013-12-12
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,14.4938,14.3489,14.4938,2013-12-12
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.2114,10.1093,10.2114,2013-12-12
120169,Kotak Quarterly Interval Plan Series 2 - Dividend - Direct,,,10.212,10.1099,10.212,2013-12-12
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,16.2872,16.1243,16.2872,2013-12-12
120170,Kotak Quarterly Interval Plan Series 2 - Growth - Direct,,,16.2884,16.1255,16.2884,2013-12-12
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.0677,9.967,10.0677,2013-12-12
120171,Kotak Quarterly Interval Plan Series 3 - Dividend - Direct,,,10.0679,9.9672,10.0679,2013-12-12
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,16.0316,15.8713,16.0316,2013-12-12
120172,Kotak Quarterly Interval Plan Series 3 - Growth - Direct,,,16.0439,15.8835,16.0439,2013-12-12
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0041,9.9041,10.0041,2013-12-12
120173,Kotak Quarterly Interval Plan Series 4 - Dividend - Direct,,,10.0042,9.9042,10.0042,2013-12-12
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,16.0674,15.9067,16.0674,2013-12-12
120174,Kotak Quarterly Interval Plan Series 4 - Growth - Direct,,,16.0674,15.9067,16.0674,2013-12-12
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.1233,10.0221,10.1233,2013-12-12
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,15.6099,15.4538,15.6099,2013-12-12
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0929,9.992,10.0929,2013-12-12
120224,Kotak Quarterly Interval Plan Series 6 - Dividend - Direct,,,10.0937,9.9928,10.0937,2013-12-12
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,15.8985,15.7395,15.8985,2013-12-12
120225,Kotak Quarterly Interval Plan Series 6 - Growth - Direct,,,15.9014,15.7424,15.9014,2013-12-12
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0555,9.9549,10.0555,2013-12-12
120229,Kotak Quarterly Interval Plan Series 7 - Dividend - Direct,,,10.0557,9.9551,10.0557,2013-12-12
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,15.0462,14.8957,15.0462,2013-12-12
120228,Kotak Quarterly Interval Plan Series 7 - Growth - Direct,,,15.05,14.8995,15.05,2013-12-12
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0042,9.9042,10.0042,2013-12-12
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,14.7669,14.6192,14.7669,2013-12-12
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.1513,10.0498,10.1513,2013-12-12
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,14.6485,14.502,14.6485,2013-12-12
120233,Kotak Quarterly Interval Plan Series 9 - Growth - Direct,,,14.6514,14.5049,14.6514,2013-12-12
118847,Mirae Asset Short Term Bond Fund - Direct Plan - Growth,INF769K01BX0,,12.8392,12.7750,12.8392,2013-12-12
118849,Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF769K01BZ5,INF769K01CD0,12.5294,12.4668,12.5294,2013-12-12
118850,Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend,,INF769K01CA6,10.9433,10.8886,10.9433,2013-12-12
112017,Mirae Asset Short Term Bond Fund - Regular - Growth Option,INF769K01168,,12.7954,12.7314,12.7954,2013-12-12
112020,Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option,INF769K01226,,10.2422,10.1910,10.2422,2013-12-12
112058,Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option,,INF769K01218,12.4851,12.4227,12.4851,2013-12-12
112056,Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option,,INF769K01184,10.2179,10.1668,10.2179,2013-12-12
119165,Morgan Stanley Active Bond Fund - Direct Growth Plan,INF063A01480,,12.7337,12.6064,12.7337,2013-12-12
111965,Morgan Stanley Active Bond Fund- Regular Growth Plan,INF063A01084,,12.6230,12.4968,12.6230,2013-12-12
111966,Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly,INF063A01092,INF063A01100,11.6739,11.5572,11.6739,2013-12-12
119166,Morgan Stanley Active Bond Fund-Direct Dividend Quarterly,INF063A01498,INF063A01506,11.7808,11.6630,11.7808,2013-12-12
116708,Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend,INF063A01365,INF063A01340,10.2127,10.1106,10.2127,2013-12-12
116707,Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend,INF063A01357,INF063A01332,10.2113,10.1092,10.2113,2013-12-12
116705,Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend,INF063A01407,INF063A01381,10.0386,9.9382,10.0386,2013-12-12
116710,Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend,INF063A01415,INF063A01399,10.1003,9.9993,10.1003,2013-12-12
119208,Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan,INF063A01605,,11.3271,11.2138,11.3271,2013-12-12
119211,Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend,INF063A01639,INF063A01613,10.2909,10.1880,10.2909,2013-12-12
119214,Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend,INF063A01647,INF063A01621,10.2721,10.1694,10.2721,2013-12-12
116697,Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth,INF063A01324,,11.2737,11.1610,11.2737,2013-12-12
119215,Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan,INF063A01654,,11.0312,10.9209,11.0312,2013-12-12
119220,Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend,INF063A01688,INF063A01662,10.1669,10.0652,10.1669,2013-12-12
119221,Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend,INF063A01696,INF06A01670,10.2909,10.1880,10.2909,2013-12-12
116698,Morgan Stanley Multi Asset Fund- Plan B- Regular Growth,INF063A01373,,10.9791,10.8693,10.9791,2013-12-12
119227,Morgan Stanley Short Term Bond Fund - Direct Growth,INF063A01514,,14.1482,14.0775,14.1482,2013-12-12
119228,Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend,INF063A01522,INF063A01530,10.5570,10.5042,10.5570,2013-12-12
119230,Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend,INF063A01548,,10.4146,10.3625,10.4146,2013-12-12
111951,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly,INF063A01191,INF063A01209,10.3150,10.2634,10.3150,2013-12-12
111952,Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly,,INF063A01183,10.3869,10.3350,10.3869,2013-12-12
111953,Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth,INF063A01175,,14.3329,14.2612,14.3329,2013-12-12
111949,Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly,INF063A01159,INF063A01167,10.3252,10.2736,10.3252,2013-12-12
112973,Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly,,INF063A01217,10.3419,10.2902,10.3419,2013-12-12
111950,Morgan Stanley Short Term Bond Fund- Regular- Growth,INF063A01142,,14.0667,13.9964,14.0667,2013-12-12
123120,Morgan Stanley Ultra Short Term Fund - Regular Growth,INF063A01761,,1042.8764,1042.8764,1042.8764,2013-12-12
123141,Morgan Stanley Ultra Short Term Fund-Direct Growth,INF063A01811,,1044.8640,1044.8640,1044.8640,2013-12-12
123143,Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend,INF063A01852,INF063A01845,1019.6632,1019.6632,1019.6632,2013-12-12
123142,Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend,,INF063A01837,1015.3822,1015.3822,1015.3822,2013-12-12
123140,Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend,,INF063A01829,1014.5425,1014.5425,1014.5425,2013-12-12
123137,Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend,,INF063A01779,1003.6728,1003.6728,1003.6728,2013-12-12
123139,Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend,INF063A01803,INF063A01795,1015.5846,1015.5846,1015.5846,2013-12-12
123138,Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend,,INF063A01787,1009.2158,1009.2158,1009.2158,2013-12-12
124679,Reliance Interval Fund - II - Series 1 -Direct Plan -Growth Option,INF204KA1AI9,,10.1829,10.1829,10.1829,2013-12-12
124678,Reliance Interval Fund - II - Series 1 -Growth Plan,INF204KA1AL3,,10.1810,10.1810,10.1810,2013-12-12
124751,Reliance Interval Fund - II - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AM1,INF204KA1AN9,10.0958,10.0958,10.0958,2013-12-12
124749,Reliance Interval Fund - II - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204KA1AO7,,10.0958,10.0958,10.0958,2013-12-12
124750,Reliance Interval Fund - II - Series 2 - Dividend Plan - Dividend Option,INF204KA1AP4,INF204KA1AQ2,10.0889,10.0889,10.0889,2013-12-12
124748,Reliance Interval Fund - II - Series 2 - Growth Plan - Growth Option,INF204KA1AR0,,10.0889,10.0889,10.0889,2013-12-12
124755,Reliance Interval Fund - II - Series 3 - Direct Plan - Dividend Plan - Dividend Option,INF204KA1AS8,INF204KA1AT6,10.1237,10.1237,10.1237,2013-12-12
124753,Reliance Interval Fund - II - Series 3 - Direct Plan - Growth Plan - Growth Option,INF204KA1AU4,,10.1237,10.1237,10.1237,2013-12-12
124754,Reliance Interval Fund - II - Series 3 - Dividend Plan - Dividend Option,INF204KA1AV2,INF204KA1AW0,10.1199,10.1199,10.1199,2013-12-12
124752,Reliance Interval Fund - II - Series 3 - Growth Plan - Growth Option,INF204KA1AX8,,10.1199,10.1199,10.1199,2013-12-12
124876,Reliance Interval Fund - II - Series 4-Direct Plan-Growth Plan -Growth Option,INF204KA1BA4,,10.1029,10.1029,10.1029,2013-12-12
124877,Reliance Interval Fund - II - Series 4-Dividend Plan -Dividend Option,INF204KA1BB2,INF204KA1BC0,10.1016,10.1016,10.1016,2013-12-12
124874,Reliance Interval Fund - II - Series 4-Growth Plan-Growth Option,INF204KA1BD8,,10.1016,10.1016,10.1016,2013-12-12
120954,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option,INF204K01R83,INF204K01R91,10.7586,10.7586,10.7586,2013-12-12
120955,Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option,INF204K01R75,-,10.7586,10.7586,10.7586,2013-12-12
120957,Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option,INF204K01R59,INF204K01R67,10.7541,10.7541,10.7541,2013-12-12
120956,Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option,INF204K01R42,-,10.7541,10.7541,10.7541,2013-12-12
121701,Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option,INF204K01T57,-,10.6359,10.6359,10.6359,2013-12-12
121699,Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option,INF204K01T24,-,10.6320,10.6320,10.6320,2013-12-12
122654,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option,INF204K01V46,INF204K01V53,10.3603,10.3603,10.3603,2013-12-12
122653,Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option,INF204K01V38,,10.3603,10.3603,10.3603,2013-12-12
122655,Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option,INF204K01V12,INF204K01V20,10.3578,10.3578,10.3578,2013-12-12
122652,Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option,INF204K01V04,,10.3578,10.3578,10.3578,2013-12-12
122726,Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option,INF204K01V95,,10.3255,10.3255,10.3255,2013-12-12
122727,Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option,INF204K01V79,INF204K01V87,10.3250,10.3250,10.3250,2013-12-12
122729,Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option,INF204K01V61,,10.3250,10.3250,10.3250,2013-12-12
119947,DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option,INF663L01997,,1207.9869,1183.8272,1207.9869,2013-12-12
119948,DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option,INF663L01AB1,INF663L01AA3,1031.1397,1010.5169,1031.1397,2013-12-12
116045,DHFL Pramerica Credit Opportunities Fund - Dividend Option,INF663L01450,INF663L01468,1029.0996,1008.5176,1029.0996,2013-12-12
116044,DHFL Pramerica Credit Opportunities Fund - Growth Option,INF663L01443,,1202.6800,1178.6264,1202.6800,2013-12-12
122269,DHFL Pramerica Credit Opportunities Fund-Bonus Option,INF663L01BP9,,1202.9202,1178.8618,1202.9202,2013-12-12
122270,DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option,INF663L01BQ7,,1208.0907,1183.9289,1208.0907,2013-12-12
120098,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option,INF663L01963,,12.0045,11.8845,12.0045,2013-12-12
120097,DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option,INF663L01989,INF663L01971,10.3775,10.2737,10.3775,2013-12-12
114805,DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option,INF663L01336,INF663L01328,10.2033,10.1013,10.2033,2013-12-12
114804,DHFL Pramerica Dynamic Monthly Income Fund - Growth Option,INF663L01310,,11.8756,11.7568,11.8756,2013-12-12
122265,DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option,INF663L01BM6,,11.9371,11.8177,11.9371,2013-12-12
116725,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION,,INF663L01567,1001.8000,1001.8000,1001.8000,2013-12-12
120107,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION,,INF663L01AL0,1001.7950,1001.7950,1001.7950,2013-12-12
120108,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION,INF663L01AK2,,1179.4464,1179.4464,1179.4464,2013-12-12
120109,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION,,INF663L01AP1,1005.2575,1005.2575,1005.2575,2013-12-12
120110,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF663L01AN6,1000.5776,1000.5776,1000.5776,2013-12-12
116685,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH,INF663L01559,,1178.3154,1178.3154,1178.3154,2013-12-12
116723,DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION,,INF663L01583,1005.3029,1005.3029,1005.3029,2013-12-12
122271,DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option,INF663L01BS3,,1179.1344,1179.1344,1179.1344,2013-12-12
120112,DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option,,INF663L01914,1002.7213,1002.7213,1002.7213,2013-12-12
120113,DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option,INF663L01898,,1295.8084,1295.8084,1295.8084,2013-12-12
120114,DHFL Pramerica Short Term Income Fund - Direct Plan-Monthly Dividend Option,INF663L01930,INF663L01922,1005.5605,1005.5605,1005.5605,2013-12-12
114584,DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option,,INF663L01237,1022.3617,1022.3617,1022.3617,2013-12-12
114587,DHFL Pramerica Short Term Income Fund - Growth Option,INF663L01211,,1290.1392,1290.1392,1290.1392,2013-12-12
114585,DHFL Pramerica Short Term Income Fund - Monthly Dividend Option,INF663L01260,INF663L01245,1005.4279,1005.4279,1005.4279,2013-12-12
115702,DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt,INF663L01278,INF663L01252,1026.9491,1026.9491,1026.9491,2013-12-12
114583,DHFL Pramerica Short Term Income Fund - Weekly Dividend Option,,INF663L01229,1002.1138,1002.1138,1002.1138,2013-12-12
122263,DHFL Pramerica Short Term Income Fund-Bonus Option,INF663L01BJ2,,1290.4550,1290.4550,1290.4550,2013-12-12
122264,DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option,INF663L01BK0,,1295.9936,1295.9936,1295.9936,2013-12-12
115336,DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option,,INF663L01385,1020.0000,1007.2500,1020.0000,2013-12-12
120117,DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF663L01831,1003.7245,991.1779,1003.7245,2013-12-12
120119,DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option,INF663L01823,,1240.3275,1224.8234,1240.3275,2013-12-12
115616,DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt,INF663L01427,INF663L01401,1000.8947,988.3835,1000.8947,2013-12-12
115340,DHFL Pramerica Treasury Advantage Fund - Growth Option,INF663L01377,,1236.3088,1220.8549,1236.3088,2013-12-12
115339,DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option,INF663L01435,INF663L01419,1006.1079,993.5316,1006.1079,2013-12-12
115337,DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option,,INF663L01393,1001.5339,989.0147,1001.5339,2013-12-12
122267,DHFL Pramerica Treasury Advantage Fund-Bonus Option,INF663L01BN4,,1236.4941,1221.0379,1236.4941,2013-12-12
122268,DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option,INF663L01BO2,,1239.1869,1223.6971,1239.1869,2013-12-12
113360,DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option,,INF663L01153,1001.5000,1001.5000,1001.5000,2013-12-12
120128,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option,,INF663L01708,1002.4000,1002.4000,1002.4000,2013-12-12
120129,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option,INF663L01690,,1328.6213,1328.6213,1328.6213,2013-12-12
120127,DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option,,INF663L01716,1003.3868,1003.3868,1003.3868,2013-12-12
113357,DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option,INF663L01195,INF663L01179,1001.3978,1001.3978,1001.3978,2013-12-12
113359,DHFL Pramerica Ultra Short Term Bond Fund - Growth Option,INF663L01146,,1324.7118,1324.7118,1324.7118,2013-12-12
113358,DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option,INF663L01203,INF663L01187,1004.3230,1004.3230,1004.3230,2013-12-12
113356,DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option,,INF663L01161,1000.8263,1000.8263,1000.8263,2013-12-12
122262,DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option,INF663L01BH6,,1324.6200,1324.6200,1324.6200,2013-12-12
122261,DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option,INF663L01BI4,,1328.4861,1328.4861,1328.4861,2013-12-12
119387,PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option,INF178L01AZ9,INF178L01AY2,1033.0457,1033.0457,1033.0457,2013-12-12
119388,PineBridge India Short Term Fund- Direct Plan- Bonus Option,INF178L01BB8,,1085.6489,1085.6489,1085.6489,2013-12-12
119385,PineBridge India Short Term Fund- Direct Plan- Growth Option,INF178L01AX4,,1492.7018,1492.7018,1492.7018,2013-12-12
119386,PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option,,INF178L01BA0,1021.2810,1021.2810,1021.2810,2013-12-12
107719,PineBridge India Short Term Fund- Standard Plan-Bonus Option,,INF178L01780,1081.4673,1081.4673,1081.4673,2013-12-12
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1486.8547,1486.8547,1486.8547,2013-12-12
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1016.6189,1016.6189,1016.6189,2013-12-12
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1011.8768,1011.8768,1011.8768,2013-12-12
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1528.0708,1528.0708,1528.0708,2013-12-12
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1009.8424,1009.8424,1009.8424,2013-12-12
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1006.6639,1006.6639,1006.6639,2013-12-12
119373,PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option,INF178L01CH3,,1076.7159,1076.7159,1076.7159,2013-12-12
119376,PineBridge India Total Return Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,1583.3854,1583.3854,1583.3854,2013-12-12
119377,PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option,INF178L01CA8,INF178L01BZ7,1001.1166,1001.1166,1001.1166,2013-12-12
119378,PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option,INF178L01CC4,INF178L01CB6,1007.5584,1007.5584,1007.5584,2013-12-12
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,1575.1663,1575.1663,1575.1663,2013-12-12
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,998.9819,998.9819,998.9819,2013-12-12
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,1007.4752,1007.4752,1007.4752,2013-12-12
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,1005.5329,1005.5329,1005.5329,2013-12-12
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,1544.6575,1544.6575,1544.6575,2013-12-12
106526,PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option,,INF178L01BX2,1071.3605,1071.3605,1071.3605,2013-12-12
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,1005.1456,1005.1456,1005.1456,2013-12-12
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,1575.5260,1575.5260,1575.5260,2013-12-12
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1007.0160,1007.0160,1007.0160,2013-12-12
106528,PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option,INF178L01BS2,INF178L01BR4,1001.5333,1001.5333,1001.5333,2013-12-12
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,1005.7247,1005.7247,1005.7247,2013-12-12
119481,Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly,INF173K01HW4,INF173K01HX2,1133.3227,1130.4894,1133.3227,2013-12-12
119480,Principal Bank CD Fund - Direct Plan - Growth Option,INF173K01HV6,,1604.3505,1600.3396,1604.3505,2013-12-12
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,1600.5400,1596.5387,1600.5400,2013-12-12
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,1132.0630,1129.2328,1132.0630,2013-12-12
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,17.0862,17.0862,17.0862,2013-12-12
120369,Sahara Classic Fund- Dividend Option- Direct,INF515L01AB3,INF515L01AC1,17.0862,17.0862,17.0862,2013-12-12
107233,Sahara Classic Fund- Growth Option,INF515L01437,,17.0862,17.0862,17.0862,2013-12-12
120368,Sahara Classic Fund- Growth Option- Direct,INF515L01AD9,,17.0880,17.0880,17.0880,2013-12-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,19.5987,19.5987,19.5987,2013-12-12
120241,Sahara Income Fund-Dividend- Direct,INF515L01619,INF515L01627,19.5987,19.5987,19.5987,2013-12-12
101404,Sahara Income Fund-Growth,INF515L01031,,23.7967,23.7967,23.7967,2013-12-12
120246,Sahara Income Fund-Growth-Direct,INF515L01635,,23.8082,23.8082,23.8082,2013-12-12
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,14.8981,14.8981,14.8981,2013-12-12
121661,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct,INF515L01AK4,INF515L01AL2,14.8981,14.8981,14.8981,2013-12-12
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,14.8982,14.8982,14.8982,2013-12-12
121662,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct,INF515L01AM0,,14.9005,14.9005,14.9005,2013-12-12
111781,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT,,INF515L01536,10.4307,10.4307,10.4307,2013-12-12
120378,SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct,,INF515L01AN8,10.4314,10.4314,10.4314,2013-12-12
111782,SAHARA SHORT TERM BOND FUND-GROWTH,INF515L01544,,14.9378,14.9378,14.9378,2013-12-12
120379,SAHARA SHORT TERM BOND FUND-GROWTH- Direct,INF515L01AO6,,14.9483,14.9483,14.9483,2013-12-12
119684,SBI Edge Fund - DIRECT PLAN - Dividend,INF200K01RE2,INF200K01RF9,11.5901,11.4742,11.5901,2013-12-12
119685,SBI Edge Fund - DIRECT PLAN - GROWTH,INF200K01RG7,,13.0775,12.9467,13.0775,2013-12-12
117907,SBI Edge Fund - REGULAR PLAN - Dividend,INF200K01QA2,INF200K01QB0,11.5440,11.4286,11.5440,2013-12-12
117906,SBI Edge Fund - REGULAR PLAN Growth,INF200K01PZ1,,13.0269,12.8966,13.0269,2013-12-12
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0188,10.0188,10.0188,2013-12-12
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,16.1678,16.1678,16.1678,2013-12-12
119696,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Dividend Payout,INF903J01PS7,,10.0191,10.0191,10.0191,2013-12-12
119697,Sundaram Fixed Income Interval Fund- Quarterly Series-Plan A - Direct Plan - Growth,INF903J01PT5,,16.1732,16.1732,16.1732,2013-12-12
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.2942,10.2942,10.2942,2013-12-12
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,16.3812,16.3812,16.3812,2013-12-12
